date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,1616,31458,129173,4.15,4.21,4.06,4.21,0.05,20
2020-06-01,1616,123498,521671,4.2,4.41,4.2,4.22,0.01,45
2020-06-02,1616,240458,1020013,4.21,4.3,4.2,4.26,0.04,43
2020-06-03,1616,249949,1078869,4.26,4.39,4.18,4.35,0.09,68
2020-06-04,1616,40365,172969,4.37,4.37,4.25,4.31,-0.04,27
2020-06-05,1616,140500,615099,4.37,4.4,4.3,4.39,0.08,55
2020-06-08,1616,80605,354601,4.4,4.42,4.35,4.42,0.03,34
2020-06-09,1616,32750,145200,4.45,4.57,4.38,4.44,0.02,23
2020-06-10,1616,35000,152850,4.42,4.42,4.32,4.38,-0.06,19
2020-06-11,1616,80000,349500,4.48,4.48,4.32,4.37,-0.01,44
2020-06-12,1616,35000,151730,4.37,4.37,4.3,4.33,-0.04,11
2020-06-15,1616,74100,319050,4.33,4.45,4.27,4.31,-0.02,30
2020-06-16,1616,118000,519870,4.38,4.46,4.35,4.46,0.15,43
2020-06-17,1616,203335,910817,4.46,4.59,4.38,4.52,0.06,74
2020-06-18,1616,60200,270515,4.52,4.52,4.47,4.49,-0.03,20
2020-06-19,1616,154003,724903,4.6,4.92,4.6,4.67,0.18,64
2020-06-22,1616,100947,466456,4.65,4.7,4.52,4.61,-0.06,45
2020-06-23,1616,54282,249434,4.65,4.65,4.55,4.6,-0.01,27
2020-06-24,1616,52038,234361,4.46,4.58,4.46,4.54,-0.06,32
2020-06-29,1616,15000,68640,4.48,4.65,4.48,4.58,0.04,9
2020-06-30,1616,58327,263949,4.66,4.66,4.5,4.5,-0.08,31
2020-07-01,1616,42615,193467,4.47,4.85,4.47,4.57,0.07,25
2020-07-02,1616,117647,544526,4.5,4.78,4.5,4.66,0.09,52
2020-07-03,1616,251000,1167800,4.77,4.79,4.54,4.7,0.04,86
2020-07-06,1616,527696,2493809,4.7,4.83,4.63,4.75,0.05,140
2020-07-07,1616,188468,887969,4.75,4.79,4.68,4.72,-0.03,55
2020-07-08,1616,218499,1040933,4.72,4.96,4.71,4.82,0.1,79
2020-07-09,1616,247001,1187144,4.82,4.94,4.74,4.77,-0.05,85
2020-07-10,1616,81200,379964,4.75,4.75,4.51,4.67,-0.1,35
2020-07-13,1616,215689,1002529,4.67,4.76,4.57,4.7,0.03,66
2020-07-14,1616,52482,244301,4.66,4.7,4.62,4.7,0.0,22
2020-07-15,1616,92090,433823,4.7,4.75,4.66,4.73,0.03,39
2020-07-16,1616,134100,636050,4.8,4.8,4.66,4.77,0.04,52
2020-07-17,1616,66288,311803,4.76,4.76,4.68,4.72,-0.05,27
2020-07-20,1616,31000,143560,4.61,4.69,4.61,4.69,-0.03,15
2020-07-21,1616,131001,616034,4.7,4.77,4.65,4.7,0.01,48
2020-07-22,1616,109850,515753,4.73,4.73,4.65,4.72,0.02,38
2020-07-23,1616,120500,563770,4.7,4.75,4.65,4.72,0.0,43
2020-07-24,1616,99582,462296,4.61,4.7,4.61,4.66,-0.06,39
2020-07-27,1616,96000,437440,4.65,4.65,4.51,4.52,-0.14,32
2020-07-28,1616,95846,438436,4.5,4.7,4.5,4.6,0.08,48
2020-07-29,1616,54996,252930,4.66,4.67,4.55,4.66,0.06,24
2020-07-30,1616,138000,645480,4.74,4.74,4.6,4.66,0.0,32
2020-07-31,1616,67003,309653,4.68,4.74,4.58,4.6,-0.06,23
2020-08-03,1616,109600,500342,4.56,4.64,4.53,4.64,0.04,48
2020-08-04,1616,50082,233766,4.64,4.7,4.64,4.67,0.03,31
2020-08-05,1616,115499,535648,4.78,4.78,4.6,4.72,0.05,42
2020-08-06,1616,28757,134312,4.72,4.72,4.63,4.64,-0.08,15
2020-08-07,1616,59918,274769,4.6,4.6,4.54,4.59,-0.05,35
2020-08-10,1616,60005,275582,4.58,4.65,4.58,4.59,0.0,19
2020-08-11,1616,51499,236522,4.65,4.65,4.58,4.62,0.03,29
2020-08-12,1616,22227,102363,4.62,4.62,4.56,4.6,-0.02,16
2020-08-13,1616,94000,436050,4.65,4.69,4.6,4.65,0.05,37
2020-08-14,1616,129097,609025,4.65,4.76,4.65,4.71,0.06,47
2020-08-17,1616,511696,2476969,4.75,4.98,4.74,4.83,0.12,147
2020-08-18,1616,198000,958190,4.97,4.97,4.78,4.83,0.0,67
2020-08-19,1616,447734,2177906,4.8,4.93,4.78,4.93,0.1,119
2020-08-20,1616,512000,2521430,4.98,5.09,4.74,4.8,-0.13,160
2020-08-21,1616,171400,833318,4.94,4.95,4.82,4.88,0.08,69
2020-08-24,1616,150662,733437,4.9,4.96,4.8,4.88,0.0,49
2020-08-25,1616,128099,624044,4.9,4.92,4.83,4.89,0.01,63
2020-08-26,1616,78099,382694,4.89,4.92,4.86,4.92,0.03,40
2020-08-27,1616,109000,531840,4.9,4.94,4.84,4.92,0.0,39
2020-08-28,1616,61458,300218,4.92,4.92,4.86,4.89,-0.03,31
2020-08-31,1616,101050,497945,4.96,4.98,4.89,4.93,0.04,44
2020-09-01,1616,64000,314560,4.97,4.98,4.88,4.93,0.0,36
2020-09-02,1616,168187,823426,4.93,5.01,4.86,4.93,0.0,59
2020-09-03,1616,624018,3167711,4.93,5.26,4.92,5.21,0.28,205
2020-09-04,1616,885252,4663256,5.18,5.39,5.05,5.28,0.07,245
2020-09-07,1616,2782733,16040910,5.4,5.8,5.38,5.8,0.52,707
2020-09-08,1616,1980275,11629240,5.88,6.08,5.7,5.7,-0.1,575
2020-09-09,1616,928479,5115754,5.51,5.61,5.41,5.61,-0.09,295
2020-09-10,1616,1562134,8531837,5.7,5.7,5.34,5.46,-0.15,432
2020-09-11,1616,579000,3059130,5.44,5.47,5.15,5.2,-0.26,194
2020-09-14,1616,275724,1440436,5.2,5.32,5.14,5.22,0.02,113
2020-09-15,1616,417001,2172255,5.21,5.27,5.14,5.16,-0.06,156
2020-09-16,1616,262030,1350044,5.22,5.22,5.1,5.18,0.02,108
2020-09-17,1616,854090,4537245,5.16,5.46,5.16,5.45,0.27,293
2020-09-18,1616,937918,5198239,5.45,5.68,5.45,5.53,0.08,296
2020-09-21,1616,928162,5181327,5.61,5.67,5.5,5.63,0.1,281
2020-09-22,1616,2199065,12803575,5.69,6.08,5.61,6.0,0.37,604
2020-09-23,1616,2212948,13126459,6.09,6.09,5.78,5.93,-0.07,557
2020-09-24,1616,1437038,8143752,5.8,5.99,5.34,5.58,-0.35,429
2020-09-25,1616,1078400,5682398,5.58,5.58,5.04,5.22,-0.36,334
2020-09-28,1616,334000,1742370,5.24,5.35,5.05,5.32,0.1,122
2020-09-29,1616,396000,2042530,5.29,5.29,5.1,5.13,-0.19,135
2020-09-30,1616,442000,2327210,5.13,5.42,5.13,5.34,0.21,176
2020-10-05,1616,536050,2952815,5.39,5.59,5.34,5.49,0.15,191
2020-10-06,1616,494000,2808270,5.6,5.78,5.6,5.66,0.17,220
2020-10-07,1616,304495,1715231,5.66,5.69,5.57,5.63,-0.03,128
2020-10-08,1616,278000,1535750,5.67,5.67,5.49,5.54,-0.09,82
2020-10-12,1616,179495,992591,5.54,5.62,5.47,5.5,-0.04,85
2020-10-13,1616,295000,1591810,5.5,5.54,5.3,5.38,-0.12,114
2020-10-14,1616,191300,1042223,5.38,5.49,5.38,5.48,0.1,100
2020-10-15,1616,1029241,5877600,5.48,5.95,5.48,5.73,0.25,395
2020-10-16,1616,747000,4337310,5.73,5.92,5.67,5.67,-0.06,242
2020-10-19,1616,307916,1733238,5.72,5.72,5.59,5.63,-0.04,114
2020-10-20,1616,816999,4514964,5.57,5.7,5.49,5.51,-0.12,112
2020-10-21,1616,200046,1102123,5.52,5.59,5.49,5.51,0.0,83
2020-10-22,1616,228000,1230860,5.48,5.5,5.35,5.43,-0.08,109
2020-10-23,1616,737374,4054700,5.42,5.51,5.41,5.51,0.08,68
2020-10-26,1616,253257,1411778,5.65,5.66,5.48,5.58,0.07,104
2020-10-27,1616,826895,4544327,5.44,5.55,5.43,5.52,-0.06,96
2020-10-28,1616,252301,1395227,5.52,5.6,5.46,5.46,-0.06,87
2020-10-29,1616,126153,674641,5.32,5.43,5.24,5.42,-0.04,70
2020-10-30,1616,141241,761694,5.45,5.46,5.32,5.39,-0.03,67
2020-11-02,1616,623327,3347392,5.39,5.39,5.31,5.38,-0.01,52
2020-11-03,1616,160795,871323,5.37,5.46,5.36,5.44,0.06,75
2020-11-04,1616,702907,3827205,5.45,5.46,5.41,5.45,0.01,83
2020-11-05,1616,366626,2046891,5.45,5.68,5.45,5.6,0.15,137
2020-11-06,1616,713009,3975378,5.64,5.67,5.53,5.57,-0.03,70
2020-11-09,1616,227919,1258560,5.57,5.65,5.47,5.65,0.08,77
2020-11-10,1616,697091,3888314,5.65,5.65,5.56,5.57,-0.08,56
2020-11-11,1616,619587,3479809,5.58,5.75,5.57,5.7,0.13,196
2020-11-12,1616,911307,5172435,5.67,5.77,5.63,5.64,-0.06,167
2020-11-13,1616,119003,673675,5.64,5.7,5.62,5.68,0.04,58
2020-11-16,1616,509002,2855860,5.65,5.77,5.48,5.58,-0.1,182
2020-11-17,1616,176451,976775,5.5,5.61,5.49,5.57,-0.01,76
2020-11-18,1616,204272,1136308,5.51,5.62,5.51,5.59,0.02,69
2020-11-19,1616,165463,922892,5.55,5.61,5.55,5.61,0.02,52
2020-11-20,1616,155494,875035,5.63,5.67,5.6,5.63,0.02,73
2020-11-23,1616,349000,1983340,5.63,5.71,5.63,5.66,0.03,122
2020-11-24,1616,218250,1237917,5.71,5.71,5.64,5.69,0.03,82
2020-11-25,1616,438314,2522358,5.69,5.86,5.69,5.75,0.06,138
2020-11-26,1616,400497,2319223,5.8,5.83,5.71,5.81,0.06,152
2020-11-27,1616,2760368,17065902,5.81,6.27,5.81,6.25,0.44,805
2020-11-30,1616,2561900,16668341,6.72,6.72,6.4,6.5,0.25,786
2020-12-01,1616,1309873,8396322,6.65,6.65,6.29,6.36,-0.14,408
2020-12-02,1616,865274,5461486,6.36,6.5,6.25,6.29,-0.07,268
2020-12-03,1616,1003645,6457551,6.32,6.53,6.3,6.43,0.14,293
2020-12-04,1616,797549,5103781,6.43,6.47,6.34,6.42,-0.01,272
2020-12-07,1616,814708,5195329,6.57,6.57,6.3,6.33,-0.09,254
2020-12-08,1616,653513,4114679,6.33,6.47,6.13,6.28,-0.05,224
2020-12-09,1616,964142,5908730,6.28,6.31,6.01,6.2,-0.08,291
2020-12-10,1616,444128,2738297,6.12,6.27,6.1,6.19,-0.01,190
2020-12-11,1616,639978,3863608,6.15,6.22,5.95,6.03,-0.16,209
2020-12-14,1616,479566,2909198,6.09,6.2,5.98,6.15,0.12,149
2020-12-15,1616,360645,2191776,6.15,6.18,6.0,6.02,-0.13,164
2020-12-16,1616,541083,3310092,6.14,6.17,6.04,6.17,0.15,182
2020-12-17,1616,250113,1534084,6.19,6.19,6.08,6.15,-0.02,85
2020-12-18,1616,812537,5100511,6.18,6.35,6.18,6.31,0.16,298
2020-12-21,1616,4759601,31949498,6.38,6.93,6.37,6.93,0.62,1210
2020-12-22,1616,10562565,77572632,6.9,7.62,6.78,7.03,0.1,2702
2020-12-23,1616,3154310,21751048,6.98,7.2,6.76,7.0,-0.03,922
2020-12-24,1616,2441929,16991912,7.03,7.11,6.87,6.89,-0.11,710
2020-12-25,1616,3036718,20123894,6.89,6.89,6.48,6.6,-0.29,871
2020-12-28,1616,2062090,13668764,6.62,6.82,6.48,6.63,0.03,663
2020-12-29,1616,1246072,8384393,6.75,6.79,6.66,6.72,0.09,498
2020-12-30,1616,960511,6579935,6.88,6.92,6.78,6.9,0.18,358
2020-12-31,1616,817191,5567889,6.93,6.99,6.71,6.71,-0.19,342
2021-01-04,1616,735100,4955382,6.76,6.86,6.68,6.79,0.08,303
2021-01-05,1616,663794,4445042,6.75,6.8,6.65,6.72,-0.07,260
2021-01-06,1616,1232015,8038956,6.78,6.78,6.36,6.48,-0.24,418
2021-01-07,1616,617846,3997749,6.48,6.51,6.43,6.49,0.01,244
2021-01-08,1616,598730,3867762,6.53,6.55,6.41,6.45,-0.04,255
2021-01-11,1616,695296,4493064,6.56,6.56,6.4,6.46,0.01,243
2021-01-12,1616,1186136,7390159,6.48,6.48,6.07,6.09,-0.37,389
2021-01-13,1616,603103,3700459,6.17,6.21,6.08,6.15,0.06,219
2021-01-14,1616,464595,2831772,6.17,6.17,6.06,6.11,-0.04,186
2021-01-15,1616,1691008,9880385,6.08,6.1,5.72,5.73,-0.38,554
2021-01-18,1616,1051037,5817734,5.7,5.73,5.32,5.58,-0.15,311
2021-01-19,1616,457168,2547563,5.6,5.66,5.47,5.57,-0.01,224
2021-01-20,1616,1803002,9443570,5.53,5.54,5.12,5.2,-0.37,561
2021-01-21,1616,696115,3622533,5.19,5.3,5.13,5.21,0.01,248
2021-01-22,1616,718447,3732159,5.21,5.28,5.14,5.28,0.07,204
2021-01-25,1616,684285,3612643,5.28,5.44,5.15,5.38,0.1,213
2021-01-26,1616,467009,2469457,5.35,5.43,5.23,5.27,-0.11,150
2021-01-27,1616,499529,2637503,5.27,5.34,5.21,5.31,0.04,135
2021-01-28,1616,334918,1758757,5.23,5.33,5.22,5.29,-0.02,98
2021-01-29,1616,358950,1878219,5.29,5.33,5.19,5.23,-0.06,139
2021-02-01,1616,372000,1938860,5.24,5.3,5.15,5.22,-0.01,113
2021-02-02,1616,362873,1924343,5.2,5.36,5.2,5.36,0.14,171
2021-02-03,1616,1630585,9294659,5.34,5.88,5.34,5.68,0.32,458
2021-02-04,1616,337470,1911879,5.6,5.72,5.58,5.7,0.02,148
2021-02-05,1616,386221,2180876,5.66,5.77,5.56,5.56,-0.14,128
2021-02-17,1616,326100,1838623,5.6,5.72,5.56,5.69,0.13,141
2021-02-18,1616,493251,2868714,5.74,5.89,5.7,5.83,0.14,176
2021-02-19,1616,428502,2516846,5.85,5.95,5.8,5.9,0.07,146
2021-02-22,1616,782312,4770433,5.99,6.18,5.99,6.09,0.19,242
2021-02-23,1616,1103022,6845902,6.17,6.35,6.0,6.32,0.23,332
2021-02-24,1616,864036,5315300,6.29,6.29,6.05,6.16,-0.16,282
2021-02-25,1616,470700,2919701,6.2,6.27,6.15,6.27,0.11,176
2021-02-26,1616,646720,4035219,6.28,6.3,6.19,6.29,0.02,235
2021-03-02,1616,686768,4336528,6.31,6.49,6.2,6.2,-0.09,229
2021-03-03,1616,700307,4402034,6.23,6.37,6.2,6.28,0.08,278
2021-03-04,1616,560198,3477422,6.28,6.32,6.1,6.19,-0.09,224
2021-03-05,1616,544260,3325958,6.17,6.19,6.07,6.07,-0.12,194
2021-03-08,1616,511304,3120376,6.07,6.15,6.05,6.1,0.03,169
2021-03-09,1616,432500,2656010,6.15,6.21,6.1,6.15,0.05,179
2021-03-10,1616,379153,2319152,6.12,6.16,6.07,6.07,-0.08,171
2021-03-11,1616,265118,1616118,6.1,6.13,6.07,6.1,0.03,108
2021-03-12,1616,472335,2874692,6.1,6.15,6.06,6.09,-0.01,134
2021-03-15,1616,437306,2671648,6.06,6.14,6.06,6.14,0.05,134
2021-03-16,1616,444516,2727017,6.15,6.17,6.1,6.14,0.0,119
2021-03-17,1616,271096,1658915,6.11,6.15,6.1,6.14,0.0,96
2021-03-18,1616,430356,2641501,6.21,6.21,6.11,6.15,0.01,141
2021-03-19,1616,259246,1579612,6.13,6.13,6.07,6.08,-0.07,136
2021-03-22,1616,733730,4503384,6.09,6.2,6.05,6.2,0.12,233
2021-03-23,1616,393631,2435612,6.2,6.26,6.12,6.21,0.01,137
2021-03-24,1616,291000,1781060,6.2,6.2,6.1,6.13,-0.08,93
2021-03-25,1616,329000,2015400,6.13,6.17,6.1,6.15,0.02,96
2021-03-26,1616,313700,1921789,6.19,6.19,6.1,6.14,-0.01,91
2021-03-29,1616,451166,2759484,6.14,6.16,6.1,6.11,-0.03,121
2021-03-30,1616,505251,3078447,6.11,6.14,6.05,6.09,-0.02,137
2021-03-31,1616,259001,1576656,6.09,6.13,6.06,6.11,0.02,103
2021-04-01,1616,683499,4174703,6.11,6.15,6.06,6.14,0.03,149
2021-04-06,1616,255181,1566362,6.16,6.18,6.11,6.15,0.01,101
2021-04-07,1616,1050450,6536258,6.15,6.29,6.15,6.28,0.13,386
2021-04-08,1616,2063720,13626322,6.4,6.75,6.39,6.68,0.4,760
2021-04-09,1616,1692881,11166677,6.76,6.78,6.47,6.66,-0.02,532
2021-04-12,1616,1561187,10383754,6.7,6.75,6.58,6.68,0.02,448
2021-04-13,1616,1764145,11966617,6.7,6.85,6.7,6.73,0.05,542
2021-04-14,1616,1155200,7594510,6.74,6.89,6.24,6.52,-0.21,394
2021-04-15,1616,2608463,17788935,6.63,6.97,6.56,6.92,0.4,709
2021-04-16,1616,5804243,42847205,7.0,7.59,7.0,7.59,0.67,1659
2021-04-19,1616,11307587,93897365,8.1,8.34,8.1,8.34,0.75,2628
2021-04-20,1616,9016173,81987094,9.02,9.17,8.75,9.17,0.83,2367
2021-04-21,1616,5125511,51298768,10.0,10.05,9.8,10.05,0.88,1225
2021-04-22,1616,13302608,146282975,11.05,11.05,10.3,11.05,1.0,4036
2021-04-23,1616,7719811,80027401,11.85,11.85,9.95,10.2,-0.85,3567
2021-04-26,1616,4679018,47967097,10.2,10.7,9.5,10.6,0.4,2153
2021-04-27,1616,5632017,64176263,11.4,11.65,11.1,11.65,1.05,2702
2021-04-28,1616,3472216,41138964,11.35,12.15,11.35,11.85,0.2,1175
2021-04-29,1616,3057050,33546749,11.7,11.7,10.75,10.9,-0.95,1017
2021-05-03,1616,2072604,21885844,11.05,11.05,10.35,10.35,-0.55,706
2021-05-04,1616,1497884,14192414,10.35,10.35,9.32,9.32,-1.03,558
2021-05-05,1616,1575975,15802126,9.32,10.25,9.32,10.25,0.93,474
2021-05-06,1616,1602932,16785749,10.2,10.75,10.2,10.4,0.15,508
2021-05-07,1616,1725280,18215450,10.5,10.85,10.2,10.85,0.45,478
2021-05-10,1616,1800012,20005485,10.6,11.35,10.6,11.35,0.5,684
2021-05-11,1616,1845351,19696418,10.8,11.1,10.25,10.3,-1.05,631
2021-05-12,1616,1903313,18089114,10.3,10.3,9.27,9.27,-1.03,501
2021-05-13,1616,5300748,45020692,8.35,9.26,8.35,8.35,-0.92,1801
2021-05-14,1616,2896985,23535040,8.55,9.0,7.54,7.88,-0.47,1135
2021-05-17,1616,2046031,14617913,7.1,7.35,7.1,7.1,-0.78,654
2021-05-18,1616,2229708,16907827,7.15,7.81,7.1,7.81,0.71,612
2021-05-19,1616,1358592,11493181,8.11,8.59,8.02,8.59,0.78,323
2021-05-20,1616,5241903,48329308,9.0,9.44,8.84,9.1,0.51,1861
2021-05-21,1616,2945529,26866295,9.1,9.69,8.69,9.16,0.06,1027
2021-05-24,1616,1856237,16447814,9.0,9.1,8.68,8.85,-0.31,701
2021-05-25,1616,1338807,11761461,9.0,9.05,8.51,8.99,0.14,643
2021-05-26,1616,802550,7102865,8.94,9.0,8.7,8.82,-0.17,379
2021-05-27,1616,787420,6932466,8.89,9.0,8.7,8.7,-0.12,403
2021-05-28,1616,3465078,32608321,8.99,9.57,8.81,9.57,0.87,970
2021-05-31,1616,7377873,77223358,10.35,10.5,10.05,10.5,0.93,2211
2021-06-01,1616,4885008,49694917,10.5,10.55,9.6,10.5,0.0,1879
2021-06-02,1616,2416506,24558873,10.6,10.6,9.95,10.05,-0.45,1074
2021-06-03,1616,1558620,15617973,10.05,10.25,9.95,9.99,-0.06,663
2021-06-04,1616,1870230,18224695,9.7,10.0,9.6,9.65,-0.34,887
2021-06-07,1616,1812109,17097260,9.75,9.85,9.11,9.44,-0.21,691
2021-06-08,1616,1234712,12029624,9.45,9.95,9.45,9.66,0.22,577
2021-06-09,1616,1237619,11786283,9.69,9.85,9.28,9.35,-0.31,564
2021-06-10,1616,1299260,11965312,9.45,9.48,9.08,9.4,0.05,598
2021-06-11,1616,1002197,9271102,9.38,9.5,9.15,9.17,-0.23,437
2021-06-15,1616,1208926,11292682,9.2,9.6,9.1,9.36,0.19,536
2021-06-16,1616,1103763,10157934,9.36,9.4,9.08,9.19,-0.17,535
2021-06-17,1616,1013356,9152192,8.94,9.2,8.91,9.12,-0.07,450
2021-06-18,1616,1230968,11092864,9.0,9.1,8.98,9.0,-0.12,443
2021-06-21,1616,1561618,13659991,8.84,9.0,8.6,8.8,-0.2,734
2021-06-22,1616,2749434,25781326,8.95,9.66,8.95,9.46,0.66,1126
2021-06-23,1616,1880674,17133675,9.4,9.44,8.92,9.05,-0.41,721
2021-06-24,1616,964234,8844160,9.12,9.3,9.05,9.3,0.25,421
2021-06-25,1616,992408,9189670,9.48,9.48,9.11,9.15,-0.15,455
2021-06-28,1616,5105319,50117995,9.25,10.05,9.15,10.05,0.9,1894
2021-06-29,1616,10304928,111990364,10.6,11.05,10.3,11.05,1.0,3480
2021-06-30,1616,7409435,88377431,11.65,12.15,11.55,12.15,1.1,2818
2021-07-01,1616,16314524,202940767,13.35,13.35,11.3,11.95,-0.2,6361
2021-07-02,1616,7049043,77435017,11.45,11.55,10.8,11.0,-0.95,2892
2021-07-05,1616,3190085,33797162,11.25,11.3,10.35,10.55,-0.45,1441
2021-07-06,1616,1976733,20285511,10.7,10.7,10.15,10.3,-0.25,949
2021-07-07,1616,2204682,22734322,10.35,10.7,10.05,10.5,0.2,839
2021-07-08,1616,1681671,17761454,10.5,10.75,10.3,10.55,0.05,714
2021-07-09,1616,1899858,19583030,10.55,10.55,10.15,10.2,-0.35,741
2021-07-12,1616,1353943,14104115,10.35,10.75,10.25,10.4,0.2,585
2021-07-13,1616,2495200,25215813,10.5,10.5,9.98,9.98,-0.42,1023
2021-07-14,1616,1427951,14229038,9.98,10.2,9.72,10.0,0.02,626
2021-07-15,1616,1222631,12460381,10.15,10.5,10.0,10.45,0.45,542
2021-07-16,1616,942859,9675316,10.45,10.45,10.15,10.2,-0.25,407
2021-07-19,1616,1068622,11016887,10.1,10.6,10.1,10.3,0.1,460
2021-07-20,1616,865517,8688367,10.2,10.2,10.0,10.05,-0.25,398
2021-07-21,1616,1378122,13680416,10.3,10.3,9.75,9.86,-0.19,649
2021-07-22,1616,908605,8850757,10.0,10.05,9.5,9.5,-0.36,499
2021-07-23,1616,1055828,10497534,9.65,10.1,9.64,10.05,0.55,469
2021-07-26,1616,773874,7677084,10.15,10.15,9.85,9.9,-0.15,317
2021-07-27,1616,1457449,14683034,10.0,10.35,9.8,9.98,0.08,565
2021-07-28,1616,900204,8801725,9.98,9.98,9.58,9.95,-0.03,404
2021-07-29,1616,763134,7598513,10.0,10.05,9.83,10.05,0.1,279
2021-07-30,1616,799113,8034438,10.15,10.35,9.85,9.99,-0.06,364
2021-08-02,1616,560899,5587724,10.0,10.0,9.89,10.0,0.01,251
2021-08-03,1616,982650,9966795,10.0,10.3,10.0,10.2,0.2,434
2021-08-04,1616,588310,5912216,10.3,10.3,9.9,10.1,-0.1,274
2021-08-05,1616,416688,4157973,10.2,10.2,9.85,10.0,-0.1,231
2021-08-06,1616,438005,4374628,10.0,10.1,9.91,9.91,-0.09,231
2021-08-09,1616,463855,4527687,9.86,9.89,9.67,9.78,-0.13,282
2021-08-10,1616,596530,5725133,9.82,9.97,9.5,9.51,-0.27,343
2021-08-11,1616,530718,5058396,9.6,9.75,9.3,9.36,-0.15,299
2021-08-12,1616,596517,5657577,9.45,9.7,9.3,9.58,0.22,300
2021-08-13,1616,512685,4792341,9.65,9.66,9.23,9.25,-0.33,302
2021-08-16,1616,939677,8332867,9.29,9.29,8.71,8.8,-0.45,445
2021-08-17,1616,587314,5156908,9.0,9.04,8.56,8.56,-0.24,303
2021-08-18,1616,705943,6069764,8.56,8.96,8.21,8.94,0.38,353
2021-08-19,1616,680867,5847151,8.94,8.94,8.4,8.46,-0.48,325
2021-08-20,1616,402089,3433937,8.55,8.72,8.32,8.67,0.21,214
2021-08-23,1616,448112,3986010,8.68,9.03,8.68,8.95,0.28,221
2021-08-24,1616,278271,2426077,9.03,9.03,8.52,8.74,-0.21,167
2021-08-25,1616,373105,3258323,8.82,8.84,8.67,8.77,0.03,212
2021-08-26,1616,440888,3951497,8.78,9.24,8.61,8.89,0.12,244
2021-08-27,1616,200202,1777540,9.09,9.09,8.8,8.88,-0.01,120
2021-08-30,1616,218423,1954701,9.13,9.13,8.88,8.88,0.0,128
2021-08-31,1616,191145,1699670,8.89,9.02,8.84,8.9,0.02,102
2021-09-01,1616,471158,4234710,8.95,9.09,8.88,8.94,0.04,187
2021-09-02,1616,402904,3514264,8.94,8.94,8.6,8.62,-0.32,223
2021-09-03,1616,381092,3280229,8.72,8.72,8.55,8.57,-0.05,194
2021-09-06,1616,467667,3928080,8.58,8.64,8.32,8.33,-0.24,281
2021-09-07,1616,354350,2974420,8.36,8.48,8.21,8.41,0.08,161
2021-09-08,1616,268282,2244310,8.75,8.75,8.25,8.25,-0.16,164
2021-09-09,1616,213662,1772237,8.17,8.39,8.17,8.3,0.05,117
2021-09-10,1616,181587,1526367,8.59,8.59,8.32,8.4,0.1,103
2021-09-13,1616,984656,8655170,8.55,9.18,8.41,9.05,0.65,505
2021-09-14,1616,871258,7578495,9.03,9.03,8.56,8.6,-0.45,385
2021-09-15,1616,174255,1494148,8.7,8.7,8.51,8.51,-0.09,112
2021-09-16,1616,222373,1887363,8.65,8.65,8.41,8.41,-0.1,126
2021-09-17,1616,187301,1575115,8.42,8.5,8.37,8.41,0.0,119
2021-09-22,1616,260948,2132257,8.38,8.38,8.1,8.16,-0.25,148
2021-09-23,1616,226671,1860050,8.18,8.35,8.16,8.16,0.0,126
2021-09-24,1616,124054,1022066,8.25,8.3,8.2,8.21,0.05,92
2021-09-27,1616,209252,1743170,8.21,8.38,8.21,8.35,0.14,122
2021-09-28,1616,155010,1286492,8.35,8.54,8.23,8.29,-0.06,92
2021-09-29,1616,178244,1453554,8.24,8.24,8.07,8.15,-0.14,110
2021-09-30,1616,252577,2084753,8.15,8.29,8.15,8.26,0.11,117
2021-10-01,1616,376266,3053271,8.25,8.26,8.09,8.09,-0.17,169
2021-10-04,1616,643840,5116827,8.25,8.25,7.79,7.9,-0.19,253
2021-10-05,1616,278275,2171958,7.87,7.9,7.61,7.84,-0.06,161
2021-10-06,1616,160885,1259285,7.95,7.95,7.75,7.76,-0.08,110
2021-10-07,1616,173100,1372539,7.92,8.0,7.79,7.99,0.23,99
2021-10-08,1616,168352,1345340,8.1,8.1,7.91,7.97,-0.02,89
2021-10-12,1616,162141,1276312,7.97,7.97,7.8,7.88,-0.09,82
2021-10-13,1616,186266,1477294,7.88,8.19,7.82,7.82,-0.06,106
2021-10-14,1616,228009,1818922,7.82,8.1,7.82,8.0,0.18,88
2021-10-15,1616,791803,6544988,8.1,8.37,8.1,8.35,0.35,392
2021-10-18,1616,422171,3501881,8.43,8.6,8.15,8.2,-0.15,218
2021-10-19,1616,408865,3343012,8.16,8.35,8.1,8.17,-0.03,174
2021-10-20,1616,210313,1716237,8.17,8.25,8.1,8.1,-0.07,121
2021-10-21,1616,230340,1886395,8.11,8.29,8.11,8.17,0.07,138
2021-10-22,1616,198842,1611897,8.25,8.25,8.0,8.1,-0.07,110
2021-10-25,1616,131150,1066175,8.15,8.19,8.1,8.1,0.0,72
2021-10-26,1616,218698,1784389,8.29,8.29,8.12,8.12,0.02,89
2021-10-27,1616,207339,1675944,8.11,8.12,8.04,8.1,-0.02,104
2021-10-28,1616,531591,4394230,8.1,8.37,8.1,8.26,0.16,217
2021-10-29,1616,324004,2677115,8.26,8.35,8.2,8.22,-0.04,136
2021-11-01,1616,406390,3379753,8.29,8.36,8.24,8.35,0.13,197
2021-11-02,1616,367830,3078880,8.39,8.46,8.25,8.25,-0.1,187
