date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-03,1240,80041.0,4048799.0,51.1,51.2,49.5,51.1,-0.5,56.0
2020-02-04,1240,42200.0,2184520.0,51.1,52.8,51.1,51.7,0.6,36.0
2020-02-05,1240,54000.0,2797800.0,52.2,52.3,51.0,51.7,0.0,38.0
2020-02-06,1240,65001.0,3381252.0,51.7,52.8,51.7,52.8,1.1,48.0
2020-02-07,1240,39020.0,2046449.0,52.9,52.9,52.1,52.5,-0.3,30.0
2020-02-10,1240,23000.0,1192200.0,51.7,52.0,51.6,52.0,-0.5,18.0
2020-02-11,1240,45150.0,2381734.0,53.0,53.0,52.5,52.6,0.6,36.0
2020-02-12,1240,93000.0,4928600.0,53.3,53.3,52.6,52.7,0.1,65.0
2020-02-13,1240,27000.0,1425500.0,53.2,53.2,52.6,52.6,-0.1,21.0
2020-02-14,1240,34150.0,1800600.0,53.0,53.0,52.5,52.5,-0.1,24.0
2020-02-17,1240,25051.0,1317187.0,52.5,52.7,52.5,52.6,0.1,23.0
2020-02-18,1240,30000.0,1587100.0,52.6,53.2,52.6,52.7,0.1,26.0
2020-02-19,1240,15283.0,805069.0,52.6,53.0,52.6,52.6,-0.1,20.0
2020-02-20,1240,52130.0,2712164.0,52.6,52.6,51.9,51.9,-0.7,30.0
2020-02-21,1240,81000.0,4182400.0,52.3,52.3,51.3,51.4,-0.5,66.0
2020-02-24,1240,96000.0,4885800.0,51.1,51.4,50.6,50.6,-0.8,83.0
2020-02-25,1240,48287.0,2431873.0,50.0,51.2,49.85,50.4,-0.2,45.0
2020-02-26,1240,56135.0,2846658.0,50.1,51.4,50.0,50.8,0.4,53.0
2020-02-27,1240,35410.0,1786782.0,50.5,50.6,50.3,50.6,-0.2,38.0
2020-03-02,1240,82040.0,4117800.0,50.1,50.8,50.0,50.4,-0.2,64.0
2020-03-03,1240,36030.0,1830630.0,51.0,51.4,50.6,50.9,0.5,36.0
2020-03-04,1240,99030.0,4953121.0,49.55,50.4,49.55,50.3,-0.6,64.0
2020-03-05,1240,40100.0,2050700.0,51.0,51.3,51.0,51.0,0.7,30.0
2020-03-06,1240,49000.0,2501800.0,51.0,51.5,50.9,50.9,-0.1,39.0
2020-03-09,1240,45000.0,2270700.0,50.9,50.9,50.2,50.3,-0.6,35.0
2020-03-10,1240,35000.0,1752650.0,50.0,50.3,49.8,50.3,0.0,32.0
2020-03-11,1240,78000.0,3962900.0,50.5,51.3,50.4,50.4,0.1,52.0
2020-03-12,1240,90040.0,4413594.0,50.5,50.5,48.35,48.5,-1.9,71.0
2020-03-13,1240,124200.0,5561940.0,46.45,46.45,43.75,45.35,-3.15,103.0
2020-03-16,1240,237274.0,10024965.0,43.8,43.8,41.8,42.8,-2.55,163.0
2020-03-17,1240,153050.0,6364025.0,40.5,42.9,39.9,42.15,-0.65,101.0
2020-03-18,1240,96010.0,3993711.0,42.0,42.15,40.8,40.8,-1.35,70.0
2020-03-19,1240,143944.0,5660710.0,40.05,40.35,37.3,38.2,-2.6,102.0
2020-03-20,1240,105120.0,4205625.0,38.6,41.0,38.6,40.8,2.6,67.0
2020-03-23,1240,15000.0,591250.0,38.7,39.85,38.7,39.4,-1.4,15.0
2020-03-24,1240,41457.0,1686541.0,41.0,41.05,39.75,40.9,1.5,42.0
2020-03-25,1240,164030.0,7029232.0,41.8,43.4,41.8,42.4,1.5,89.0
2020-03-26,1240,31060.0,1321706.0,42.4,43.0,42.0,42.5,0.1,20.0
2020-03-27,1240,46327.0,1985861.0,43.8,43.8,42.5,42.6,0.1,41.0
2020-03-30,1240,25000.0,1056500.0,42.0,42.9,42.0,42.9,0.3,19.0
2020-03-31,1240,73030.0,3216895.0,43.4,45.0,43.4,43.5,0.6,60.0
2020-04-01,1240,13090.0,566942.0,43.3,43.35,43.25,43.3,-0.2,11.0
2020-04-06,1240,62000.0,2670450.0,43.3,43.65,42.55,43.5,0.2,47.0
2020-04-07,1240,35467.0,1563950.0,43.85,44.5,43.85,44.15,0.65,32.0
2020-04-08,1240,19000.0,840650.0,43.9,44.7,43.8,44.7,0.55,17.0
2020-04-09,1240,47060.0,2129810.0,45.2,46.0,44.7,45.9,1.2,39.0
2020-04-10,1240,23000.0,1062000.0,45.5,47.1,45.5,47.1,1.2,18.0
2020-04-13,1240,120623.0,5907983.0,47.5,49.55,47.5,48.4,1.3,76.0
2020-04-14,1240,85184.0,4258944.0,48.9,50.6,48.9,50.0,1.6,75.0
2020-04-15,1240,61310.0,3078222.0,50.0,50.5,49.3,50.4,0.4,42.0
2020-04-16,1240,67139.0,3429889.0,50.4,51.5,50.4,51.0,0.6,46.0
2020-04-17,1240,73387.0,3760120.0,51.0,51.5,51.0,51.0,0.0,51.0
2020-04-20,1240,53162.0,2758475.0,51.1,52.7,50.9,51.8,0.8,45.0
2020-04-21,1240,79000.0,3991350.0,51.7,51.7,49.95,50.0,-1.8,70.0
2020-04-22,1240,34570.0,1723919.0,49.9,50.0,49.4,49.95,-0.05,37.0
2020-04-23,1240,15132.0,768191.0,50.0,51.5,50.0,50.7,0.75,19.0
2020-04-24,1240,20000.0,1008600.0,50.8,50.8,50.3,50.6,-0.1,15.0
2020-04-27,1240,66030.0,3397345.0,51.0,52.0,50.8,51.8,1.2,49.0
2020-04-28,1240,57139.0,2982669.0,51.9,52.5,51.9,52.3,0.5,53.0
2020-04-29,1240,73000.0,3856100.0,52.7,53.0,52.4,52.7,0.4,56.0
2020-04-30,1240,71120.0,3760011.0,52.9,53.2,52.5,52.8,0.1,63.0
2020-05-04,1240,42240.0,2190255.0,52.2,52.2,51.5,51.9,-0.9,36.0
2020-05-05,1240,42016.0,2185732.0,52.3,52.5,51.6,52.0,0.1,36.0
2020-05-06,1240,35087.0,1841667.0,52.0,52.8,52.0,52.5,0.5,30.0
2020-05-07,1240,43001.0,2264752.0,52.6,52.9,52.4,52.9,0.4,37.0
2020-05-08,1240,33090.0,1744025.0,52.9,52.9,52.6,52.8,-0.1,28.0
2020-05-11,1240,18025.0,948712.0,52.8,52.9,52.5,52.8,0.0,19.0
2020-05-12,1240,71100.0,3795680.0,53.2,54.0,52.9,52.9,0.1,63.0
2020-05-13,1240,21000.0,1113200.0,52.9,53.2,52.9,53.0,0.1,19.0
2020-05-14,1240,70150.0,3683830.0,52.0,53.0,52.0,52.4,-0.6,55.0
2020-05-15,1240,12010.0,628218.0,52.9,52.9,52.0,52.0,-0.4,13.0
2020-05-18,1240,8038.0,422198.0,52.1,52.9,52.1,52.6,0.6,9.0
2020-05-19,1240,98640.0,5262140.0,52.6,53.7,52.6,53.5,0.9,65.0
2020-05-20,1240,25000.0,1330900.0,53.2,53.6,53.0,53.1,-0.4,16.0
2020-05-21,1240,44030.0,2349193.0,53.8,53.8,52.9,53.3,0.2,38.0
2020-05-22,1240,21000.0,1109600.0,53.2,53.3,52.4,52.4,-0.9,20.0
2020-05-25,1240,12150.0,643655.0,52.2,53.9,52.0,53.7,1.3,12.0
2020-05-26,1240,60000.0,3197600.0,53.7,54.0,52.5,52.5,-1.2,45.0
2020-05-27,1240,21000.0,1096700.0,52.5,52.6,51.8,52.5,0.0,19.0
2020-05-28,1240,34000.0,1776400.0,52.5,52.5,51.7,52.2,-0.3,22.0
2020-05-29,1240,10000.0,524200.0,52.2,52.6,52.2,52.4,0.2,10.0
2020-06-01,1240,25050.0,1319240.0,52.4,53.0,52.4,52.6,0.2,18.0
2020-06-02,1240,23160.0,1225196.0,52.8,53.0,52.8,52.9,0.3,20.0
2020-06-03,1240,30000.0,1595000.0,53.7,53.7,53.0,53.0,0.1,22.0
2020-06-04,1240,81331.0,4387940.0,53.7,54.4,53.6,53.9,0.9,64.0
2020-06-05,1240,191700.0,10606770.0,53.9,56.8,53.9,56.1,2.2,142.0
2020-06-08,1240,185263.0,10463054.0,56.3,57.0,55.3,56.1,0.0,135.0
2020-06-09,1240,54390.0,3040982.0,56.1,56.1,55.6,55.8,-0.3,50.0
2020-06-10,1240,55100.0,3085280.0,56.4,56.5,55.8,55.9,0.1,46.0
2020-06-11,1240,143676.0,7874871.0,55.1,56.0,54.0,54.1,-1.8,97.0
2020-06-12,1240,63113.0,3332402.0,52.4,54.1,52.2,53.8,-0.3,51.0
2020-06-15,1240,307521.0,17603543.0,55.1,58.7,55.0,56.9,3.1,236.0
2020-06-16,1240,390180.0,22699134.0,58.3,59.0,56.1,56.1,-0.8,296.0
2020-06-17,1240,1581121.0,95886104.0,59.0,61.7,58.6,60.8,4.7,982.0
2020-06-18,1240,906857.0,55945446.0,63.0,63.7,59.4,60.9,0.1,659.0
2020-06-19,1240,887783.0,54685358.0,60.9,63.0,60.0,60.1,-0.8,579.0
2020-06-22,1240,235590.0,13984432.0,60.1,60.1,58.8,58.8,-1.3,202.0
2020-06-23,1240,455059.0,26053669.0,58.9,58.9,56.2,56.7,-2.1,321.0
2020-06-24,1240,110300.0,6319660.0,56.8,57.7,56.8,57.2,0.5,90.0
2020-06-29,1240,105100.0,5975760.0,57.1,57.5,56.3,56.3,-0.9,84.0
2020-06-30,1240,180508.0,10425307.0,56.4,59.2,56.4,57.3,1.0,146.0
2020-07-01,1240,161500.0,9328949.0,58.0,58.2,57.5,58.1,0.8,116.0
2020-07-02,1240,64759.0,3802256.0,58.1,59.1,58.1,59.1,1.0,65.0
2020-07-03,1240,136150.0,7923130.0,59.1,59.1,57.1,58.1,-1.0,91.0
2020-07-06,1240,85450.0,5019124.0,59.0,59.2,58.1,59.1,1.0,72.0
2020-07-07,1240,108300.0,6340818.0,59.3,59.3,58.1,58.4,-0.7,91.0
2020-07-08,1240,116386.0,6766965.0,58.5,59.0,57.7,57.7,-0.7,99.0
2020-07-09,1240,78190.0,4532701.0,58.4,58.4,57.8,57.9,0.2,65.0
2020-07-10,1240,82059.0,4731110.0,58.3,58.8,57.1,57.2,-0.7,73.0
2020-07-13,1240,153086.0,8912208.0,58.5,59.0,57.6,58.7,1.5,108.0
2020-07-14,1240,128086.0,7443760.0,59.3,59.3,57.6,57.6,-1.1,80.0
2020-07-15,1240,142086.0,8276046.0,58.0,58.8,57.5,58.0,0.4,89.0
2020-07-16,1240,369726.0,21801188.0,58.8,59.9,58.5,58.8,0.8,251.0
2020-07-17,1240,576825.0,34709527.0,59.6,61.1,59.0,61.0,2.2,404.0
2020-07-20,1240,2139781.0,138564597.0,62.5,67.1,60.8,67.1,6.1,1404.0
2020-07-21,1240,2134910.0,144589273.0,67.0,71.5,64.2,66.0,-1.1,1646.0
2020-07-22,1240,759065.0,49904928.0,65.4,67.5,64.6,65.1,-0.9,611.0
2020-07-23,1240,592620.0,39127904.0,65.5,67.8,64.9,65.4,0.3,477.0
2020-07-24,1240,743569.0,46815278.0,65.4,65.4,60.2,61.6,-3.8,539.0
2020-07-27,1240,215203.0,13196062.0,62.0,63.0,60.5,60.9,-0.7,172.0
2020-07-28,1240,353434.0,21121372.0,60.7,61.7,57.8,57.8,-3.1,254.0
2020-07-29,1240,188060.0,11263517.0,58.2,60.9,58.2,60.9,3.1,154.0
2020-07-30,1240,220091.0,13750860.0,62.0,63.9,60.6,62.2,1.3,172.0
2020-07-31,1240,140440.0,8636072.0,62.5,62.5,60.9,61.2,-1.0,119.0
2020-08-03,1240,192000.0,11621600.0,61.3,62.0,59.9,60.0,-1.2,139.0
2020-08-04,1240,97000.0,5883200.0,60.9,61.3,60.2,60.5,0.5,67.0
2020-08-05,1240,107241.0,6542545.0,60.5,61.6,60.5,60.6,0.1,75.0
2020-08-06,1240,209050.0,12845364.0,60.9,62.1,60.9,61.1,0.5,142.0
2020-08-07,1240,116410.0,7071310.0,61.3,61.4,60.3,60.4,-0.7,88.0
2020-08-10,1240,85242.0,5176662.0,60.6,61.2,60.6,60.8,0.4,59.0
2020-08-11,1240,249585.0,15552177.0,61.0,63.7,61.0,61.4,0.6,200.0
2020-08-12,1240,189083.0,11791879.0,62.5,63.5,61.4,62.4,1.0,156.0
2020-08-13,1240,371400.0,22483019.0,61.5,61.5,59.9,60.0,-2.4,296.0
2020-08-14,1240,88370.0,5277425.0,59.7,60.4,59.5,59.8,-0.2,77.0
2020-08-17,1240,86853.0,5251647.0,60.9,60.9,60.2,60.2,0.4,70.0
2020-08-18,1240,100200.0,5986240.0,60.5,60.5,59.4,59.7,-0.5,82.0
2020-08-19,1240,122330.0,7312668.0,59.7,60.2,59.5,59.6,-0.1,75.0
2020-08-20,1240,389502.0,22613464.0,59.6,59.6,56.6,57.5,-2.1,238.0
2020-08-21,1240,120060.0,6980621.0,57.5,59.2,57.5,58.2,0.7,83.0
2020-08-24,1240,75700.0,4384169.0,58.3,58.3,57.5,58.1,-0.1,69.0
2020-08-25,1240,144006.0,8443157.0,58.5,59.0,58.3,58.5,0.4,87.0
2020-08-26,1240,117371.0,6897660.0,58.9,59.0,58.5,58.9,0.4,112.0
2020-08-27,1240,121960.0,6852080.0,55.9,56.7,55.7,56.7,0.0,109.0
2020-08-28,1240,37030.0,2093004.0,56.8,56.8,56.3,56.4,-0.3,33.0
2020-08-31,1240,335707.0,18089746.0,55.7,55.7,53.1,54.1,-2.3,276.0
2020-09-01,1240,79200.0,4259900.0,54.1,54.1,53.5,54.0,-0.1,73.0
2020-09-02,1240,52410.0,2838522.0,53.8,54.5,53.7,54.1,0.1,40.0
2020-09-03,1240,54240.0,2944531.0,54.6,54.6,54.0,54.0,-0.1,42.0
2020-09-04,1240,63000.0,3393200.0,53.2,56.0,53.2,56.0,2.0,53.0
2020-09-07,1240,58306.0,3174984.0,55.6,55.6,54.0,54.2,-1.8,59.0
2020-09-08,1240,37650.0,2044300.0,54.5,54.9,54.0,54.0,-0.2,37.0
2020-09-09,1240,28090.0,1520069.0,54.0,54.4,53.9,54.3,0.3,29.0
2020-09-10,1240,75175.0,4127807.0,55.3,55.4,54.5,54.8,0.5,57.0
2020-09-11,1240,48700.0,2647590.0,54.6,55.3,54.0,55.3,0.5,42.0
2020-09-14,1240,48100.0,2654270.0,55.5,55.8,54.9,55.2,-0.1,37.0
2020-09-15,1240,42269.0,2321856.0,55.1,55.7,54.5,55.7,0.5,43.0
2020-09-16,1240,76113.0,4244216.0,56.1,56.2,55.0,56.1,0.4,64.0
2020-09-17,1240,47090.0,2642140.0,56.3,56.4,55.6,56.0,-0.1,38.0
2020-09-18,1240,79004.0,4477926.0,56.2,57.2,56.0,56.4,0.4,64.0
2020-09-21,1240,547402.0,32263656.0,57.1,60.1,56.5,59.0,2.6,374.0
2020-09-22,1240,105120.0,6113755.0,59.0,59.0,57.4,58.3,-0.7,90.0
2020-09-23,1240,57100.0,3327420.0,58.4,58.9,57.9,58.2,-0.1,47.0
2020-09-24,1240,121000.0,7010600.0,58.2,58.6,57.3,58.2,0.0,87.0
2020-09-25,1240,64123.0,3700257.0,58.5,58.5,57.2,58.3,0.1,56.0
2020-09-28,1240,48060.0,2794991.0,58.9,58.9,57.8,58.3,0.0,43.0
2020-09-29,1240,57167.0,3338202.0,58.4,59.0,57.8,58.2,-0.1,43.0
2020-09-30,1240,27110.0,1590880.0,58.8,58.9,58.4,58.4,0.2,22.0
2020-10-05,1240,23017.0,1336786.0,58.4,58.4,56.8,58.3,-0.1,23.0
2020-10-06,1240,90040.0,5295940.0,58.7,59.0,58.3,58.7,0.4,69.0
2020-10-07,1240,24043.0,1410024.0,58.7,59.0,58.3,58.9,0.2,19.0
2020-10-08,1240,25100.0,1477170.0,58.8,59.0,58.7,58.8,-0.1,22.0
2020-10-12,1240,34100.0,2002600.0,59.0,59.0,58.5,58.8,0.0,29.0
2020-10-13,1240,78300.0,4638139.0,58.8,59.6,58.8,59.2,0.4,68.0
2020-10-14,1240,9057.0,530840.0,58.6,58.8,58.5,58.8,-0.4,10.0
2020-10-15,1240,19264.0,1126338.0,57.4,59.0,57.4,58.4,-0.4,23.0
2020-10-16,1240,44964.0,2614099.0,57.6,58.5,57.6,58.4,0.0,66.0
2020-10-19,1240,30634.0,1787019.0,58.6,58.7,57.9,58.7,0.3,51.0
2020-10-20,1240,34295.0,2008413.0,59.0,59.0,58.2,58.9,0.2,49.0
2020-10-21,1240,62948.0,3710532.0,59.3,59.3,58.5,59.0,0.1,72.0
2020-10-22,1240,50422.0,2972570.0,59.0,59.1,58.2,59.0,0.0,33.0
2020-10-23,1240,10940.0,644860.0,59.0,59.0,58.8,59.0,0.0,22.0
2020-10-26,1240,23778.0,1385015.0,58.8,58.8,57.3,58.6,-0.4,53.0
2020-10-27,1240,19210.0,1121681.0,58.5,58.8,57.9,58.8,0.2,36.0
2020-10-28,1240,78111.0,4622048.0,58.9,60.0,58.8,59.0,0.2,87.0
2020-10-29,1240,248603.0,14864555.0,58.1,61.0,58.1,59.5,0.5,199.0
2020-10-30,1240,88270.0,5239385.0,60.0,60.0,58.4,58.4,-1.1,88.0
2020-11-02,1240,75492.0,4429338.0,58.4,59.9,58.0,59.9,1.5,61.0
2020-11-03,1240,75877.0,4538471.0,60.0,60.2,59.3,60.0,0.1,77.0
2020-11-04,1240,97447.0,5860929.0,60.2,60.6,59.6,60.6,0.6,96.0
2020-11-05,1240,32603.0,1964236.0,60.4,60.6,59.9,60.6,0.0,53.0
2020-11-06,1240,103233.0,6192615.0,60.4,61.0,59.2,59.7,-0.9,93.0
2020-11-09,1240,37210.0,2210273.0,59.4,59.8,59.0,59.8,0.1,33.0
2020-11-10,1240,124840.0,7381207.0,60.3,60.4,58.7,58.8,-1.0,104.0
2020-11-11,1240,61444.0,3632214.0,59.0,59.4,59.0,59.4,0.6,53.0
2020-11-12,1240,35874.0,2110232.0,59.3,59.3,58.6,58.9,-0.5,39.0
2020-11-13,1240,22370.0,1314706.0,59.3,59.3,58.6,59.2,0.3,20.0
2020-11-16,1240,81343.0,4762094.0,58.6,58.9,58.2,58.3,-0.9,80.0
2020-11-17,1240,136442.0,7875121.0,58.1,58.5,57.4,57.4,-0.9,121.0
2020-11-18,1240,152550.0,8657250.0,57.4,57.4,56.5,57.0,-0.4,98.0
2020-11-19,1240,58888.0,3339740.0,57.0,57.1,56.4,56.7,-0.3,63.0
2020-11-20,1240,57536.0,3263740.0,57.1,57.2,56.4,56.7,0.0,62.0
2020-11-23,1240,41321.0,2335654.0,56.6,56.8,56.2,56.8,0.1,42.0
2020-11-24,1240,78592.0,4461455.0,57.0,57.3,56.3,56.3,-0.5,65.0
2020-11-25,1240,74110.0,4218773.0,56.5,57.4,56.4,57.0,0.7,53.0
2020-11-26,1240,111809.0,6365452.0,57.0,57.6,56.8,56.9,-0.1,60.0
2020-11-27,1240,41123.0,2333488.0,56.9,57.1,56.6,57.1,0.2,31.0
2020-11-30,1240,37413.0,2132193.0,57.1,57.3,56.8,56.8,-0.3,43.0
2020-12-01,1240,40571.0,2291075.0,56.5,56.7,56.3,56.5,-0.3,48.0
2020-12-02,1240,51014.0,2875789.0,56.5,56.7,56.2,56.4,-0.1,54.0
2020-12-03,1240,118181.0,6622080.0,56.2,56.7,55.6,56.0,-0.4,93.0
2020-12-04,1240,105177.0,5891185.0,55.8,56.6,55.7,56.0,0.0,89.0
2020-12-07,1240,233778.0,12892992.0,56.0,56.0,54.8,55.5,-0.5,185.0
2020-12-08,1240,90325.0,4934183.0,55.2,55.2,54.5,54.6,-0.9,80.0
2020-12-09,1240,159716.0,8610536.0,54.5,54.5,53.5,54.2,-0.4,132.0
2020-12-10,1240,68071.0,3690240.0,54.4,54.6,53.8,54.1,-0.1,60.0
2020-12-11,1240,137173.0,7323238.0,54.1,54.1,52.8,53.8,-0.3,99.0
2020-12-14,1240,45110.0,2441068.0,53.4,54.9,53.4,54.0,0.2,34.0
2020-12-15,1240,28080.0,1516648.0,54.7,54.7,53.6,53.8,-0.2,28.0
2020-12-16,1240,41350.0,2227520.0,54.2,54.2,53.8,53.8,0.0,32.0
2020-12-17,1240,30534.0,1636663.0,53.8,53.8,53.4,53.4,-0.4,30.0
2020-12-18,1240,55260.0,2953734.0,53.4,53.7,53.4,53.6,0.2,38.0
2020-12-21,1240,56302.0,2990889.0,53.2,53.5,52.9,53.2,-0.4,52.0
2020-12-22,1240,69078.0,3709651.0,53.2,54.0,53.2,53.2,0.0,39.0
2020-12-23,1240,28345.0,1515981.0,53.8,53.8,53.2,53.6,0.4,22.0
2020-12-24,1240,44443.0,2386173.0,53.4,54.2,53.4,53.7,0.1,29.0
2020-12-25,1240,47131.0,2546925.0,54.0,54.2,54.0,54.1,0.4,40.0
2020-12-28,1240,163171.0,8879825.0,54.4,54.9,54.1,54.9,0.8,97.0
2020-12-29,1240,39390.0,2150855.0,54.9,55.0,54.3,54.4,-0.5,43.0
2020-12-30,1240,30219.0,1639062.0,54.7,54.7,54.1,54.3,-0.1,31.0
2020-12-31,1240,20604.0,1117660.0,54.2,54.4,54.2,54.3,0.0,27.0
2021-01-04,1240,88861.0,4861015.0,54.3,55.0,54.3,54.6,0.3,85.0
2021-01-05,1240,46514.0,2520233.0,54.5,54.5,54.0,54.3,-0.3,52.0
2021-01-06,1240,83673.0,4490698.0,54.5,54.5,53.3,53.4,-0.9,68.0
2021-01-07,1240,11076.0,597003.0,53.9,53.9,53.9,53.9,0.5,13.0
2021-01-08,1240,54630.0,2913398.0,53.8,53.8,53.1,53.4,-0.5,47.0
2021-01-11,1240,84059.0,4565436.0,54.2,55.0,54.0,54.8,1.4,72.0
2021-01-12,1240,55702.0,3045037.0,55.6,55.6,54.1,54.2,-0.6,61.0
2021-01-13,1240,33230.0,1807965.0,54.2,54.7,54.2,54.5,0.3,27.0
2021-01-14,1240,18564.0,1005344.0,54.1,54.4,54.0,54.4,-0.1,22.0
2021-01-15,1240,54491.0,2934028.0,54.2,54.2,53.5,53.5,-0.9,47.0
2021-01-18,1240,46568.0,2465890.0,53.4,53.4,52.7,53.0,-0.5,51.0
2021-01-19,1240,116932.0,6138108.0,52.2,52.8,52.2,52.7,-0.3,67.0
2021-01-20,1240,151958.0,7781941.0,52.7,52.7,50.1,50.4,-2.3,138.0
2021-01-21,1240,96609.0,4914285.0,50.4,51.3,50.4,50.8,0.4,57.0
2021-01-22,1240,65596.0,3386348.0,50.8,52.0,50.8,51.6,0.8,49.0
2021-01-25,1240,24190.0,1251146.0,51.6,52.0,51.4,51.5,-0.1,28.0
2021-01-26,1240,28020.0,1444960.0,52.0,52.0,51.2,51.2,-0.3,18.0
2021-01-27,1240,7209.0,368481.0,51.2,51.4,51.0,51.4,0.2,11.0
2021-01-28,1240,70378.0,3550468.0,51.0,51.4,50.1,50.4,-1.0,59.0
2021-01-29,1240,36060.0,1819227.0,50.5,50.5,50.4,50.4,0.0,28.0
2021-02-01,1240,10060.0,509348.0,50.4,50.9,50.4,50.5,0.1,11.0
2021-02-02,1240,24435.0,1227869.0,50.5,50.5,50.0,50.4,-0.1,29.0
2021-02-03,1240,21279.0,1084509.0,50.5,51.3,50.5,51.3,0.9,25.0
2021-02-04,1240,16310.0,828125.0,51.3,51.3,50.5,50.8,-0.5,20.0
2021-02-05,1240,24046.0,1220347.0,51.0,51.0,50.6,50.6,-0.2,25.0
2021-02-17,1240,57437.0,2923028.0,50.9,51.3,50.7,51.3,0.7,57.0
2021-02-18,1240,28110.0,1457620.0,51.8,52.1,51.6,51.9,0.6,23.0
2021-02-19,1240,24472.0,1265120.0,51.7,52.2,51.4,52.0,0.1,33.0
2021-02-22,1240,72414.0,3739592.0,52.4,52.4,51.4,51.7,-0.3,55.0
2021-02-23,1240,63260.0,3267489.0,51.5,52.0,51.3,51.8,0.1,47.0
2021-02-24,1240,62269.0,3223167.0,51.8,52.1,51.4,51.9,0.1,54.0
2021-02-25,1240,67560.0,3488326.0,51.9,51.9,51.3,51.7,-0.2,64.0
2021-02-26,1240,54080.0,2776063.0,51.5,51.6,51.2,51.3,-0.4,40.0
2021-03-02,1240,39771.0,2052722.0,51.5,51.9,51.4,51.5,0.2,37.0
2021-03-03,1240,28646.0,1468832.0,51.3,51.5,51.1,51.5,0.0,31.0
2021-03-04,1240,23455.0,1215899.0,51.5,52.1,51.5,52.1,0.6,28.0
2021-03-05,1240,23213.0,1206252.0,52.0,52.3,51.8,52.3,0.2,30.0
2021-03-08,1240,48835.0,2549893.0,52.3,52.6,51.8,52.5,0.2,42.0
2021-03-09,1240,88722.0,4690729.0,52.9,53.5,52.6,53.0,0.5,60.0
2021-03-10,1240,80664.0,4280977.0,53.1,53.5,52.6,53.2,0.2,57.0
2021-03-11,1240,141530.0,7578389.0,53.6,53.8,53.3,53.4,0.2,61.0
2021-03-12,1240,56345.0,3022299.0,53.4,53.8,53.4,53.7,0.3,54.0
2021-03-15,1240,49580.0,2673905.0,53.9,54.1,53.8,54.0,0.3,52.0
2021-03-16,1240,177540.0,9744610.0,54.6,55.3,54.6,54.8,0.8,139.0
2021-03-17,1240,302824.0,16823270.0,54.8,56.0,54.8,55.6,0.8,186.0
2021-03-18,1240,153400.0,8601649.0,55.9,56.4,55.6,55.6,0.0,120.0
2021-03-19,1240,83875.0,4606620.0,55.5,55.5,54.7,54.9,-0.7,76.0
2021-03-22,1240,53274.0,2909111.0,55.0,55.0,54.2,54.8,-0.1,50.0
2021-03-23,1240,44900.0,2450943.0,54.9,54.9,54.5,54.7,-0.1,42.0
2021-03-24,1240,49300.0,2694004.0,54.7,55.0,54.4,54.4,-0.3,42.0
2021-03-25,1240,66484.0,3589813.0,54.5,54.5,53.8,53.9,-0.5,56.0
2021-03-26,1240,53140.0,2887546.0,54.0,54.7,54.0,54.7,0.8,43.0
2021-03-29,1240,264280.0,14704552.0,55.1,56.4,54.7,55.5,0.8,215.0
2021-03-30,1240,86850.0,4857981.0,55.9,56.3,55.6,56.1,0.6,71.0
2021-03-31,1240,48541.0,2713451.0,56.1,56.1,55.8,55.8,-0.3,39.0
2021-04-01,1240,41392.0,2319352.0,55.9,56.3,55.8,56.0,0.2,36.0
2021-04-06,1240,54391.0,3044737.0,56.0,56.4,55.6,55.9,-0.1,43.0
2021-04-07,1240,39243.0,2190288.0,55.6,56.0,55.6,55.9,0.0,42.0
2021-04-08,1240,28886.0,1614799.0,55.7,56.0,55.7,55.9,0.0,41.0
2021-04-09,1240,44090.0,2463949.0,56.0,56.1,55.8,55.9,0.0,34.0
2021-04-12,1240,106977.0,6018604.0,56.5,56.7,55.9,56.7,0.8,96.0
2021-04-13,1240,591061.0,34722237.0,57.2,59.7,57.2,57.7,1.0,504.0
2021-04-14,1240,164375.0,9308062.0,57.7,57.9,55.6,56.3,-1.4,137.0
2021-04-15,1240,78598.0,4482793.0,57.2,57.7,56.6,56.8,0.5,70.0
2021-04-16,1240,403854.0,23591150.0,57.2,59.2,57.0,58.8,2.0,349.0
2021-04-19,1240,234816.0,13867064.0,59.5,59.6,58.4,58.8,0.0,184.0
2021-04-20,1240,81151.0,4706376.0,58.8,58.8,57.0,58.1,-0.7,69.0
2021-04-21,1240,45746.0,2651431.0,58.0,58.2,57.6,57.9,-0.2,39.0
2021-04-22,1240,119530.0,6833417.0,57.9,58.2,56.3,56.8,-1.1,113.0
2021-04-23,1240,152612.0,8764115.0,56.8,57.8,56.6,57.2,0.4,105.0
2021-04-26,1240,88934.0,5126637.0,57.4,58.4,57.2,57.3,0.1,62.0
2021-04-27,1240,44298.0,2541263.0,57.4,57.6,57.2,57.5,0.2,42.0
2021-04-28,1240,218567.0,12776609.0,57.8,59.4,57.5,58.9,1.4,176.0
2021-04-29,1240,1006451.0,60976404.0,59.3,61.9,59.1,59.7,0.8,522.0
2021-05-03,1240,184307.0,10815909.0,59.9,60.2,57.9,58.5,-1.2,143.0
2021-05-04,1240,136294.0,7782361.0,58.5,58.5,54.4,57.5,-1.0,140.0
2021-05-05,1240,87866.0,5077898.0,57.0,58.6,56.7,57.5,0.0,87.0
