date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,3257,320859.0,19801712.0,62.6,62.8,60.8,61.8,-0.2,205.0
2018-07-06,3257,273003.0,16566080.0,61.8,62.0,60.1,61.1,-0.7,190.0
2018-07-09,3257,200274.0,12157985.0,60.7,61.5,60.0,61.3,0.2,133.0
2018-07-10,3257,224717.0,13649361.0,61.6,61.8,60.2,60.6,-0.7,186.0
2018-07-11,3257,138301.0,8436510.0,60.2,61.7,60.2,60.5,-0.1,117.0
2018-07-12,3257,242941.0,14821101.0,60.4,61.5,60.4,60.9,0.4,156.0
2018-07-13,3257,211469.0,13003891.0,61.1,62.2,60.9,61.4,0.5,152.0
2018-07-16,3257,189599.0,11594715.0,61.1,61.8,60.8,61.2,-0.2,151.0
2018-07-17,3257,116519.0,7063590.0,61.0,61.2,60.4,60.5,-0.7,99.0
2018-07-18,3257,351939.0,21128170.0,60.6,60.9,58.0,59.5,-1.0,206.0
2018-07-19,3257,231775.0,13754911.0,59.6,60.4,58.9,59.5,0.0,168.0
2018-07-20,3257,260331.0,15354127.0,59.7,59.8,58.4,58.5,-1.0,161.0
2018-07-23,3257,299062.0,17110618.0,58.4,58.4,56.7,56.8,-1.7,234.0
2018-07-24,3257,161111.0,9164300.0,57.0,57.3,56.5,57.1,0.3,129.0
2018-07-25,3257,98100.0,5681529.0,57.1,58.3,57.1,58.3,1.2,68.0
2018-07-26,3257,129058.0,7607092.0,58.4,59.7,58.1,58.9,0.6,105.0
2018-07-27,3257,108584.0,6390993.0,59.0,59.4,58.3,59.3,0.4,73.0
2018-07-30,3257,167068.0,9795650.0,59.3,59.4,58.1,58.1,-1.2,104.0
2018-07-31,3257,42588.0,2472737.0,58.0,58.5,57.9,58.0,-0.1,46.0
2018-08-01,3257,206659.0,12240606.0,58.1,60.6,58.1,59.6,1.6,160.0
2018-08-02,3257,386401.0,23603039.0,59.6,62.3,59.3,61.5,1.9,315.0
2018-08-03,3257,749920.0,47072751.0,62.0,63.9,61.3,62.2,0.7,463.0
2018-08-06,3257,150078.0,9267596.0,62.2,62.3,61.2,61.9,-0.3,112.0
2018-08-07,3257,139347.0,8640872.0,62.1,62.7,61.5,62.0,0.1,131.0
2018-08-08,3257,143876.0,8957998.0,62.2,62.6,62.0,62.1,0.1,110.0
2018-08-09,3257,122000.0,7525500.0,62.1,62.1,61.4,61.6,-0.5,77.0
2018-08-10,3257,127602.0,7869322.0,61.6,62.4,61.2,61.2,-0.4,104.0
2018-08-13,3257,485544.0,28164713.0,60.9,60.9,56.7,57.2,-4.0,311.0
2018-08-14,3257,158139.0,9216774.0,57.7,58.8,57.7,58.3,1.1,118.0
2018-08-15,3257,86502.0,5031764.0,58.1,58.4,58.0,58.3,0.0,72.0
2018-08-16,3257,133000.0,7789500.0,59.0,59.0,56.4,59.0,0.7,83.0
2018-08-17,3257,47556.0,2796448.0,59.1,59.7,58.2,58.3,-0.7,43.0
2018-08-20,3257,104253.0,6014372.0,58.3,58.3,57.1,57.9,-0.4,84.0
2018-08-21,3257,77184.0,4466598.0,57.9,58.3,57.5,57.9,0.0,49.0
2018-08-22,3257,190108.0,10884234.0,58.0,58.1,56.5,57.1,-0.8,131.0
2018-08-23,3257,80931.0,4594401.0,57.1,57.4,56.3,56.8,-0.3,68.0
2018-08-24,3257,60053.0,3399003.0,56.8,57.0,56.2,57.0,0.2,47.0
2018-08-27,3257,86941.0,4962937.0,58.2,58.2,56.8,57.3,0.3,65.0
2018-08-28,3257,88253.0,5041121.0,57.4,57.4,56.8,57.3,0.0,77.0
2018-08-29,3257,158575.0,8982087.0,57.1,57.1,56.4,56.6,-0.7,99.0
2018-08-30,3257,197254.0,11308828.0,56.1,57.8,56.1,57.6,0.0,128.0
2018-08-31,3257,140570.0,8074142.0,57.2,57.8,56.5,57.8,0.2,67.0
2018-09-03,3257,44614.0,2541573.0,57.8,57.8,56.8,56.9,-0.9,38.0
2018-09-04,3257,61597.0,3501290.0,56.1,57.1,56.1,56.9,0.0,37.0
2018-09-05,3257,80562.0,4562817.0,56.9,56.9,56.5,56.8,-0.1,53.0
2018-09-06,3257,72155.0,4066880.0,57.5,57.5,56.1,56.1,-0.7,50.0
2018-09-07,3257,247000.0,13292700.0,56.1,56.1,52.5,53.4,-2.7,174.0
2018-09-10,3257,382796.0,19354555.0,53.1,53.1,50.0,50.0,-3.4,210.0
2018-09-11,3257,1277404.0,59380173.0,49.5,49.5,45.0,49.0,-1.0,704.0
2018-09-12,3257,264493.0,12635555.0,49.7,49.7,46.5,48.45,-0.55,146.0
2018-09-13,3257,180033.0,8842818.0,49.8,49.8,48.0,49.05,0.6,123.0
2018-09-14,3257,75000.0,3705600.0,49.05,49.75,49.0,49.75,0.7,58.0
2018-09-17,3257,198329.0,10123108.0,50.0,51.9,50.0,51.9,2.15,138.0
2018-09-18,3257,96620.0,5030884.0,52.0,52.7,51.1,52.7,0.8,81.0
2018-09-19,3257,149078.0,8025698.0,54.0,54.0,53.3,54.0,1.3,95.0
2018-09-20,3257,64293.0,3433956.0,54.0,54.0,53.1,53.1,-0.9,53.0
2018-09-21,3257,149859.0,7837511.0,52.8,52.8,51.5,52.8,-0.3,96.0
2018-09-25,3257,40253.0,2123009.0,52.4,53.3,52.4,52.6,-0.2,37.0
2018-09-26,3257,56400.0,2955018.0,52.6,52.6,52.1,52.6,0.0,42.0
2018-09-27,3257,41433.0,2145071.0,52.0,52.0,51.5,51.9,-0.7,36.0
2018-09-28,3257,94680.0,4804731.0,51.9,51.9,50.0,50.2,-1.7,68.0
2018-10-01,3257,80254.0,3982255.0,50.0,50.0,49.5,49.5,-0.7,70.0
2018-10-02,3257,251240.0,11985339.0,48.55,48.55,46.8,46.8,-2.7,169.0
2018-10-03,3257,183833.0,8653995.0,45.9,48.25,45.9,46.7,-0.1,154.0
2018-10-04,3257,101461.0,4683635.0,46.7,46.7,46.0,46.2,-0.5,75.0
2018-10-05,3257,391142.0,17082312.0,46.2,46.2,43.0,43.3,-2.9,199.0
2018-10-08,3257,357568.0,15140911.0,43.3,43.7,41.5,43.15,-0.15,195.0
2018-10-09,3257,241098.0,10132364.0,43.85,43.85,41.0,42.75,-0.4,157.0
2018-10-11,3257,711113.0,28117097.0,39.5,40.3,38.85,39.9,-2.85,423.0
2018-10-12,3257,183794.0,7452956.0,38.8,41.1,38.8,40.55,0.65,137.0
2018-10-15,3257,102675.0,4219046.0,40.05,42.0,40.05,42.0,1.45,69.0
2018-10-16,3257,117499.0,5046607.0,41.7,44.0,41.7,42.6,0.6,94.0
2018-10-17,3257,165313.0,6931893.0,43.0,43.2,40.6,41.4,-1.2,136.0
2018-10-18,3257,49665.0,2043079.0,41.4,42.0,40.3,42.0,0.6,41.0
2018-10-19,3257,57001.0,2321691.0,41.7,41.7,40.5,40.8,-1.2,33.0
2018-10-22,3257,80375.0,3295893.0,40.8,41.3,40.5,41.05,0.25,57.0
2018-10-23,3257,73519.0,3005782.0,41.0,41.05,40.6,41.05,0.0,45.0
2018-10-24,3257,46598.0,1908418.0,41.05,41.5,40.3,40.95,-0.1,37.0
2018-10-25,3257,201065.0,8017135.0,40.0,40.45,39.3,40.45,-0.5,145.0
2018-10-26,3257,100100.0,4005306.0,39.85,40.45,39.85,40.45,0.0,68.0
2018-10-29,3257,63008.0,2500870.0,39.4,40.45,39.4,40.45,0.0,59.0
2018-10-30,3257,101501.0,4032390.0,40.0,40.35,39.55,40.3,-0.15,80.0
2018-10-31,3257,144628.0,5783978.0,40.2,40.5,39.5,40.0,-0.3,113.0
2018-11-01,3257,122065.0,5023747.0,40.0,43.2,40.0,42.65,2.65,87.0
2018-11-02,3257,53001.0,2243042.0,42.65,42.65,42.0,42.5,-0.15,41.0
2018-11-05,3257,38105.0,1568685.0,42.5,42.5,40.85,40.9,-1.6,42.0
2018-11-06,3257,81426.0,3323120.0,41.3,41.3,40.6,40.85,-0.05,55.0
2018-11-07,3257,74005.0,3030655.0,41.0,41.4,40.8,41.2,0.35,52.0
2018-11-08,3257,131017.0,5489155.0,41.4,42.45,41.2,41.95,0.75,98.0
2018-11-09,3257,76134.0,3185520.0,42.0,42.0,41.4,41.8,-0.15,57.0
2018-11-12,3257,70001.0,2867941.0,41.5,41.5,40.35,41.45,-0.35,57.0
2018-11-13,3257,56005.0,2279005.0,40.6,41.0,40.6,40.8,-0.65,53.0
2018-11-14,3257,62002.0,2524380.0,40.6,41.25,40.5,40.95,0.15,46.0
2018-11-15,3257,35003.0,1436173.0,40.6,41.4,40.6,41.2,0.25,32.0
2018-11-16,3257,30676.0,1262412.0,41.2,41.35,41.0,41.0,-0.2,31.0
2018-11-19,3257,66000.0,2738400.0,41.0,41.9,41.0,41.9,0.9,52.0
2018-11-20,3257,101493.0,4302053.0,41.9,43.0,41.9,42.35,0.45,76.0
2018-11-21,3257,106505.0,4559114.0,42.5,43.2,42.35,43.0,0.65,62.0
2018-11-22,3257,130229.0,5614175.0,43.15,43.4,42.9,42.95,-0.05,74.0
2018-11-23,3257,144040.0,6186558.0,43.0,43.25,42.9,43.05,0.1,65.0
2018-11-26,3257,70422.0,3096650.0,43.3,44.5,43.3,44.5,1.45,73.0
2018-11-27,3257,84003.0,3765282.0,44.8,45.0,44.35,44.9,0.4,69.0
2018-11-28,3257,114793.0,5182235.0,45.3,45.5,44.9,45.4,0.5,56.0
2018-11-29,3257,98250.0,4553021.0,45.4,47.0,45.4,46.9,1.5,81.0
2018-11-30,3257,213375.0,10387225.0,46.9,49.9,46.9,49.0,2.1,160.0
2018-12-03,3257,126257.0,6291468.0,49.0,51.0,49.0,49.55,0.55,107.0
2018-12-04,3257,101900.0,5007741.0,50.0,50.0,48.7,49.5,-0.05,99.0
2018-12-05,3257,98252.0,4780356.0,49.0,49.2,47.5,49.0,-0.5,95.0
2018-12-06,3257,71451.0,3399828.0,48.05,48.15,47.0,47.1,-1.9,61.0
2018-12-07,3257,44253.0,2100392.0,46.7,48.0,46.7,47.9,0.8,35.0
2018-12-10,3257,71002.0,3304592.0,46.5,47.5,46.2,46.2,-1.7,43.0
2018-12-11,3257,72185.0,3361383.0,46.25,47.3,46.15,46.2,0.0,66.0
2018-12-12,3257,76332.0,3553636.0,46.3,46.8,46.3,46.6,0.4,57.0
2018-12-13,3257,64495.0,2988067.0,46.6,47.0,46.15,46.15,-0.45,59.0
2018-12-14,3257,61004.0,2787280.0,45.6,46.15,45.4,45.95,-0.2,56.0
2018-12-17,3257,23002.0,1056492.0,45.6,46.2,45.6,46.2,0.25,22.0
2018-12-18,3257,63501.0,2894817.0,45.65,45.9,45.5,45.5,-0.7,37.0
2018-12-19,3257,66106.0,2979188.0,44.6,45.6,44.6,45.25,-0.25,40.0
2018-12-20,3257,82000.0,3643000.0,44.15,45.0,44.15,44.5,-0.75,32.0
2018-12-21,3257,110065.0,4815374.0,43.0,44.65,43.0,44.5,0.0,44.0
2018-12-22,3257,248002.0,10844088.0,43.35,44.3,43.35,44.15,-0.35,34.0
2018-12-24,3257,371004.0,16583780.0,44.0,45.55,43.9,45.3,1.15,170.0
2018-12-25,3257,958245.0,42529251.0,45.35,45.8,44.1,44.4,-0.9,197.0
2018-12-26,3257,269001.0,11924643.0,44.0,45.2,43.75,43.75,-0.65,121.0
2018-12-27,3257,141455.0,6290619.0,44.0,45.5,44.0,44.6,0.85,58.0
2018-12-28,3257,306539.0,13675654.0,44.5,45.9,44.0,45.9,1.3,97.0
2019-01-02,3257,845383.0,38079984.0,46.0,46.5,44.85,45.0,-0.9,183.0
2019-01-03,3257,73090.0,3315716.0,45.2,45.5,45.05,45.3,0.3,55.0
2019-01-04,3257,110106.0,5014821.0,45.25,45.8,45.25,45.5,0.2,64.0
2019-01-07,3257,147448.0,6914966.0,46.0,48.0,46.0,47.5,2.0,121.0
2019-01-08,3257,63506.0,2996983.0,47.5,47.6,47.0,47.6,0.1,43.0
2019-01-09,3257,136430.0,6606132.0,49.0,49.0,47.85,48.5,0.9,98.0
2019-01-10,3257,705192.0,36571911.0,49.0,53.2,49.0,51.5,3.0,445.0
2019-01-11,3257,204568.0,10697936.0,51.5,53.0,51.5,52.0,0.5,154.0
2019-01-14,3257,176729.0,9267879.0,52.7,52.7,52.0,52.3,0.3,90.0
2019-01-15,3257,76997.0,4028337.0,52.3,52.5,52.0,52.3,0.0,72.0
2019-01-16,3257,106561.0,5532522.0,52.0,52.4,51.3,51.3,-1.0,81.0
2019-01-17,3257,107403.0,5515984.0,51.4,52.5,50.9,50.9,-0.4,77.0
2019-01-18,3257,86287.0,4387299.0,51.3,51.3,50.5,51.1,0.2,72.0
2019-01-21,3257,76101.0,3906860.0,51.1,51.4,51.1,51.4,0.3,59.0
2019-01-22,3257,89311.0,4533401.0,51.3,51.3,50.5,50.5,-0.9,64.0
2019-01-23,3257,184582.0,9321234.0,50.3,51.0,50.0,50.3,-0.2,124.0
2019-01-24,3257,57008.0,2882200.0,51.5,51.5,50.4,50.4,0.1,54.0
2019-01-25,3257,33137.0,1676900.0,50.4,50.8,50.4,50.7,0.3,34.0
2019-01-28,3257,56632.0,2897137.0,50.7,52.0,50.7,50.8,0.1,74.0
2019-01-29,3257,57065.0,2874577.0,50.8,50.8,50.1,50.5,-0.3,57.0
2019-01-30,3257,54351.0,2747418.0,50.4,50.7,50.4,50.5,0.0,56.0
2019-02-11,3257,114518.0,5799550.0,50.5,50.9,50.5,50.8,0.3,91.0
2019-02-12,3257,107011.0,5488053.0,51.0,51.6,51.0,51.0,0.2,79.0
2019-02-13,3257,27502.0,1401850.0,51.1,51.4,50.7,51.4,0.4,39.0
2019-02-14,3257,27550.0,1410102.0,51.4,51.4,51.0,51.1,-0.3,39.0
2019-02-15,3257,43034.0,2202534.0,51.4,51.4,51.0,51.0,-0.1,44.0
2019-02-18,3257,123037.0,6264687.0,50.6,51.4,50.3,51.0,0.0,79.0
2019-02-19,3257,80375.0,4094332.0,51.2,51.2,50.7,50.7,-0.3,52.0
2019-02-20,3257,68359.0,3485046.0,50.6,51.2,50.6,51.2,0.5,72.0
2019-02-21,3257,111507.0,5717255.0,51.3,51.7,50.9,51.6,0.4,58.0
2019-02-22,3257,84014.0,4289314.0,51.5,51.6,50.9,51.5,-0.1,58.0
2019-02-25,3257,104973.0,5348699.0,51.4,51.4,50.8,50.8,-0.7,105.0
2019-02-26,3257,107022.0,5441200.0,51.0,51.1,50.5,50.6,-0.2,71.0
2019-02-27,3257,111013.0,5609950.0,50.6,50.8,50.4,50.4,-0.2,74.0
2019-03-04,3257,115418.0,5889968.0,50.4,52.0,50.4,50.8,0.4,117.0
2019-03-05,3257,170075.0,8646182.0,50.8,51.0,50.6,50.8,0.0,121.0
2019-03-06,3257,195727.0,9976977.0,50.8,51.4,50.7,51.1,0.3,125.0
2019-03-07,3257,1728431.0,96057705.0,51.1,56.2,51.1,55.2,4.1,817.0
2019-03-08,3257,335448.0,18217676.0,55.0,55.2,53.5,54.3,-0.9,255.0
2019-03-11,3257,234811.0,12961011.0,54.0,56.2,53.6,56.0,1.7,206.0
2019-03-12,3257,368222.0,20874734.0,56.2,57.2,56.0,56.7,0.7,254.0
2019-03-13,3257,286608.0,16386717.0,56.7,57.7,56.7,57.1,0.4,202.0
2019-03-14,3257,228582.0,12991612.0,57.1,57.5,56.5,56.5,-0.6,167.0
2019-03-15,3257,154250.0,8713767.0,56.3,56.9,56.3,56.4,-0.1,123.0
2019-03-18,3257,254355.0,14501249.0,57.2,57.4,56.5,57.1,0.7,157.0
2019-03-19,3257,558382.0,32636838.0,57.1,59.7,57.1,59.2,2.1,339.0
2019-03-20,3257,577814.0,35223754.0,59.0,62.1,58.9,61.3,2.1,409.0
2019-03-21,3257,240543.0,14742223.0,61.3,62.0,60.1,61.3,0.0,169.0
2019-03-22,3257,246591.0,15153961.0,61.0,61.8,61.0,61.4,0.1,166.0
2019-03-25,3257,290208.0,17688803.0,60.7,61.8,60.2,61.5,0.1,209.0
2019-03-26,3257,242779.0,15101868.0,61.6,62.6,61.6,62.2,0.7,196.0
2019-03-27,3257,275462.0,17138909.0,62.0,62.7,61.6,61.6,-0.6,156.0
2019-03-28,3257,213035.0,12921602.0,61.5,61.5,60.2,60.5,-1.1,170.0
2019-03-29,3257,110193.0,6709207.0,60.5,61.5,60.1,61.5,1.0,100.0
2019-04-01,3257,91210.0,5596423.0,61.7,61.7,61.0,61.2,-0.3,122.0
2019-04-02,3257,189442.0,11468674.0,61.3,61.4,60.0,60.7,-0.5,153.0
2019-04-03,3257,111883.0,6744325.0,60.7,60.7,60.0,60.5,-0.2,91.0
2019-04-08,3257,279844.0,16983850.0,60.5,61.5,60.5,60.6,0.1,88.0
2019-04-09,3257,70210.0,4266115.0,60.7,61.0,60.5,60.9,0.3,69.0
2019-04-10,3257,208893.0,12655637.0,60.4,61.3,60.2,60.6,-0.3,129.0
2019-04-11,3257,584348.0,36904825.0,60.6,64.6,60.6,64.1,3.5,385.0
2019-04-12,3257,258049.0,16472306.0,64.1,64.6,63.1,63.8,-0.3,194.0
2019-04-15,3257,645020.0,42818411.0,65.5,67.7,64.2,66.6,2.8,446.0
2019-04-16,3257,307079.0,20668448.0,66.5,67.9,66.5,67.2,0.6,239.0
2019-04-17,3257,196709.0,13196411.0,67.2,67.8,66.5,66.8,-0.4,135.0
2019-04-18,3257,345797.0,22895905.0,66.3,67.1,65.0,65.4,-1.4,220.0
2019-04-19,3257,96212.0,6330941.0,65.4,66.7,65.4,65.7,0.3,63.0
2019-04-22,3257,166024.0,10780836.0,65.0,65.7,64.7,64.7,-1.0,148.0
2019-04-23,3257,230857.0,14659371.0,64.7,64.7,62.6,62.6,-2.1,150.0
2019-04-24,3257,197905.0,12491694.0,61.9,64.0,61.8,63.7,1.1,144.0
2019-04-25,3257,111091.0,7132565.0,64.9,65.1,63.7,63.7,0.0,92.0
2019-04-26,3257,172103.0,10820425.0,64.1,64.1,62.0,62.8,-0.9,124.0
2019-04-29,3257,266133.0,16338613.0,63.6,63.6,60.0,60.4,-2.4,207.0
2019-04-30,3257,123667.0,7538787.0,60.4,61.7,60.4,61.2,0.8,93.0
2019-05-02,3257,105013.0,6508406.0,61.2,62.5,61.2,62.5,1.3,84.0
2019-05-03,3257,83062.0,5202379.0,62.8,63.3,62.0,63.0,0.5,69.0
2019-05-06,3257,200195.0,12328535.0,63.0,63.0,60.8,61.0,-2.0,122.0
2019-05-07,3257,78183.0,4803943.0,61.4,61.9,60.9,60.9,-0.1,60.0
2019-05-08,3257,76005.0,4684405.0,61.0,62.3,60.8,62.3,1.4,64.0
2019-05-09,3257,104384.0,6442762.0,61.5,62.5,61.5,61.5,-0.8,75.0
2019-05-10,3257,121605.0,7442333.0,61.5,62.3,60.8,60.8,-0.7,99.0
2019-05-13,3257,209729.0,12655340.0,60.9,61.6,60.0,60.5,-0.3,114.0
2019-05-14,3257,163697.0,9842425.0,60.3,61.0,59.0,60.7,0.2,107.0
2019-05-15,3257,37492.0,2289158.0,61.0,61.2,61.0,61.0,0.3,26.0
2019-05-16,3257,190950.0,11878819.0,61.6,63.4,61.3,61.3,0.3,154.0
2019-05-17,3257,113001.0,6941761.0,61.9,62.4,61.0,61.0,-0.3,76.0
2019-05-20,3257,52006.0,3162660.0,61.0,61.5,60.5,60.5,-0.5,51.0
2019-05-21,3257,98742.0,5966114.0,60.1,60.9,60.1,60.9,0.4,74.0
2019-05-22,3257,76609.0,4656259.0,61.1,61.1,60.5,60.5,-0.4,60.0
2019-05-23,3257,192006.0,11578457.0,60.5,60.6,60.1,60.1,-0.4,122.0
2019-05-24,3257,169290.0,10180185.0,60.1,60.4,60.0,60.0,-0.1,129.0
2019-05-27,3257,117918.0,7075180.0,60.0,60.4,59.5,60.0,0.0,94.0
2019-05-28,3257,40173.0,2423580.0,61.1,61.1,60.1,60.1,0.1,37.0
2019-05-29,3257,50528.0,3041468.0,60.2,60.5,60.0,60.0,-0.1,39.0
2019-05-30,3257,67002.0,4026918.0,60.5,60.5,60.0,60.0,0.0,44.0
2019-05-31,3257,34001.0,2051959.0,60.4,60.5,60.2,60.3,0.3,32.0
2019-06-03,3257,55000.0,3319200.0,60.0,60.5,60.0,60.3,0.0,40.0
2019-06-04,3257,80396.0,4916238.0,62.0,62.0,60.6,60.6,0.3,69.0
2019-06-05,3257,200673.0,12392913.0,61.5,62.6,61.0,61.0,0.4,151.0
2019-06-06,3257,405130.0,23936186.0,60.7,60.7,58.1,58.7,-2.3,245.0
2019-06-10,3257,489871.0,27997652.0,58.9,59.1,56.0,57.1,-1.6,276.0
2019-06-11,3257,140971.0,8120706.0,57.1,58.2,57.1,58.2,1.1,131.0
2019-06-12,3257,149177.0,8776943.0,58.2,59.5,58.1,59.4,1.2,115.0
2019-06-13,3257,42839.0,2550567.0,59.4,60.3,59.0,59.6,0.2,45.0
2019-06-14,3257,83252.0,4949064.0,59.6,59.8,59.1,59.8,0.2,53.0
2019-06-17,3257,76167.0,4564073.0,59.8,60.2,59.4,59.9,0.1,62.0
2019-06-18,3257,126922.0,7638527.0,60.1,60.5,60.0,60.1,0.2,116.0
2019-06-19,3257,57062.0,3443022.0,60.2,60.5,60.1,60.4,0.3,102.0
2019-06-20,3257,134239.0,8140220.0,60.2,61.0,60.2,60.8,0.4,138.0
2019-06-21,3257,234277.0,14419643.0,62.0,62.4,60.6,60.9,0.1,191.0
2019-06-24,3257,138663.0,8273609.0,60.9,60.9,59.3,60.0,-0.9,111.0
2019-06-25,3257,237216.0,13863728.0,60.2,60.2,57.9,58.1,-1.9,190.0
2019-06-26,3257,129100.0,7412527.0,58.0,58.8,56.0,58.7,0.6,114.0
2019-06-27,3257,39014.0,2284112.0,58.7,58.8,58.4,58.5,-0.2,46.0
2019-06-28,3257,71255.0,4199115.0,58.7,59.3,58.5,59.3,0.8,55.0
2019-07-01,3257,131296.0,7970723.0,59.6,61.2,59.6,61.1,1.8,89.0
2019-07-02,3257,108037.0,6584651.0,61.1,61.4,60.5,60.9,-0.2,69.0
2019-07-03,3257,84692.0,5149165.0,60.9,61.4,60.5,60.6,-0.3,51.0
2019-07-04,3257,34300.0,2076558.0,60.6,60.8,60.2,60.6,0.0,34.0
2019-07-05,3257,44136.0,2662860.0,60.3,60.6,60.2,60.3,-0.3,42.0
2019-07-08,3257,34278.0,2066607.0,60.3,60.6,60.1,60.5,0.2,29.0
2019-07-09,3257,64383.0,3872426.0,60.5,60.5,60.0,60.0,-0.5,46.0
2019-07-10,3257,74677.0,4468045.0,60.5,60.5,59.6,60.0,0.0,56.0
2019-07-11,3257,139185.0,8351388.0,60.0,60.3,59.5,59.8,-0.2,60.0
2019-07-12,3257,32734.0,1968365.0,60.2,60.3,60.0,60.3,0.5,26.0
2019-07-15,3257,66391.0,3988560.0,60.3,60.3,59.9,60.0,-0.3,41.0
2019-07-16,3257,75851.0,4567129.0,60.0,60.8,60.0,60.3,0.3,55.0
2019-07-17,3257,62024.0,3719233.0,60.3,60.3,59.8,59.9,-0.4,53.0
2019-07-18,3257,87000.0,5191400.0,60.2,60.2,59.5,59.6,-0.3,43.0
2019-07-19,3257,52262.0,3129614.0,59.8,60.0,59.6,60.0,0.4,33.0
2019-07-22,3257,60837.0,3637980.0,59.7,60.0,59.3,60.0,0.0,47.0
2019-07-23,3257,70099.0,4190899.0,59.5,60.0,59.4,59.8,-0.2,47.0
2019-07-24,3257,240160.0,14848320.0,59.8,62.9,59.5,62.4,2.6,189.0
2019-07-25,3257,270661.0,16832088.0,63.5,63.5,60.5,60.5,-1.9,223.0
2019-07-26,3257,245534.0,14726990.0,60.6,60.6,58.6,60.5,0.0,158.0
2019-07-29,3257,102505.0,6118543.0,60.5,60.5,59.5,59.5,-1.0,62.0
2019-07-30,3257,105631.0,6297062.0,60.6,60.6,59.3,59.3,-0.2,71.0
2019-07-31,3257,38663.0,2300513.0,60.0,60.0,59.4,59.5,0.2,28.0
2019-08-01,3257,65268.0,3877565.0,59.5,59.6,59.3,59.3,-0.2,45.0
2019-08-02,3257,102104.0,5986073.0,58.6,58.9,58.4,58.5,-0.8,65.0
2019-08-05,3257,605812.0,33586206.0,57.6,57.6,53.8,55.3,-3.2,369.0
2019-08-06,3257,193096.0,10706521.0,53.1,57.0,53.1,55.9,0.6,121.0
2019-08-07,3257,98152.0,5522012.0,56.4,57.0,55.9,55.9,0.0,63.0
2019-08-08,3257,89147.0,5030260.0,56.3,56.8,56.3,56.3,0.4,60.0
2019-08-12,3257,83507.0,4704893.0,56.3,56.4,56.2,56.3,0.0,58.0
2019-08-13,3257,198334.0,11262668.0,60.2,60.2,56.2,56.4,0.1,119.0
2019-08-14,3257,122584.0,6958554.0,57.5,57.6,56.5,56.6,0.2,62.0
2019-08-15,3257,165171.0,9194676.0,55.7,56.5,55.5,55.5,-1.1,93.0
2019-08-16,3257,212001.0,11796459.0,55.6,55.8,55.3,55.6,0.1,100.0
2019-08-19,3257,248858.0,13883248.0,55.5,56.0,55.5,55.9,0.3,167.0
2019-08-20,3257,237593.0,12471836.0,53.9,53.9,51.6,52.0,0.0,182.0
2019-08-21,3257,175606.0,9011306.0,51.7,51.9,51.0,51.1,-0.9,112.0
2019-08-22,3257,198629.0,10233981.0,51.1,52.0,51.1,52.0,0.9,97.0
2019-08-23,3257,55358.0,2863740.0,51.7,51.8,51.6,51.7,-0.3,39.0
2019-08-26,3257,253365.0,12896999.0,51.0,51.1,50.8,50.8,-0.9,126.0
2019-08-27,3257,229374.0,11546073.0,50.8,50.9,49.85,50.2,-0.6,118.0
2019-08-28,3257,149051.0,7551319.0,50.0,51.7,50.0,51.7,1.5,85.0
2019-08-29,3257,460069.0,24977595.0,51.6,55.9,51.4,55.3,3.6,324.0
2019-08-30,3257,539782.0,31177213.0,55.5,58.9,55.5,57.9,2.6,411.0
2019-09-02,3257,332864.0,19430284.0,57.5,59.4,57.1,58.5,0.6,222.0
2019-09-03,3257,218474.0,12809727.0,58.5,59.1,58.2,58.6,0.1,138.0
2019-09-04,3257,195972.0,11499252.0,58.6,59.0,58.2,58.8,0.2,135.0
2019-09-05,3257,201065.0,11865946.0,58.5,59.4,58.5,59.3,0.5,157.0
2019-09-06,3257,410558.0,24598243.0,59.3,60.8,59.3,59.5,0.2,275.0
2019-09-09,3257,280751.0,16858876.0,59.5,60.4,59.5,60.1,0.6,229.0
2019-09-10,3257,157357.0,9402504.0,59.9,60.0,59.5,59.8,-0.3,107.0
2019-09-11,3257,434691.0,26501010.0,59.8,61.5,59.8,61.2,1.4,296.0
2019-09-12,3257,228777.0,14032897.0,61.0,61.5,60.9,61.5,0.3,171.0
2019-09-16,3257,320133.0,19853788.0,61.5,62.5,61.5,62.0,0.5,227.0
2019-09-17,3257,186136.0,11498132.0,62.0,62.1,61.4,61.7,-0.3,131.0
2019-09-18,3257,1493683.0,96558365.0,62.5,66.5,62.5,63.6,1.9,1017.0
2019-09-19,3257,374243.0,23956155.0,64.0,64.5,63.2,63.6,0.0,243.0
2019-09-20,3257,378772.0,23924247.0,63.6,64.0,62.4,62.6,-1.0,229.0
2019-09-23,3257,311611.0,19258182.0,62.0,63.0,61.4,62.2,-0.4,211.0
2019-09-24,3257,228431.0,13991917.0,61.9,61.9,60.8,61.0,-1.2,161.0
2019-09-25,3257,763862.0,45745373.0,61.0,61.4,59.2,59.8,-1.2,439.0
2019-09-26,3257,110659.0,6741998.0,60.0,61.8,60.0,61.0,1.2,95.0
2019-09-27,3257,156464.0,9467371.0,61.0,61.2,60.0,60.7,-0.3,115.0
2019-10-01,3257,167112.0,10039920.0,60.2,60.8,59.9,60.0,-0.7,128.0
2019-10-02,3257,250424.0,14924041.0,59.5,61.0,59.3,59.5,-0.5,195.0
2019-10-03,3257,147292.0,8718228.0,59.4,59.7,59.0,59.0,-0.5,145.0
