date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,1233,17200.0,644209.0,37.55,37.55,37.25,37.5,-0.05,19.0
2018-07-19,1233,13388.0,501049.0,37.3,37.55,37.3,37.5,0.0,13.0
2018-07-20,1233,4218.0,158225.0,37.5,37.55,37.5,37.5,0.0,8.0
2018-07-23,1233,26790.0,1002124.0,37.5,37.75,37.25,37.5,0.0,18.0
2018-07-24,1233,6000.0,224400.0,37.4,37.4,37.4,37.4,-0.1,5.0
2018-07-25,1233,8240.0,308720.0,37.45,37.45,37.45,37.45,0.05,9.0
2018-07-26,1233,19011.0,712912.0,37.5,37.55,37.45,37.5,0.05,16.0
2018-07-27,1233,11040.0,416100.0,37.5,37.8,37.5,37.5,0.0,8.0
2018-07-30,1233,33000.0,1234400.0,37.5,37.8,37.1,37.8,0.3,18.0
2018-07-31,1233,46000.0,1739250.0,37.75,38.0,37.4,37.75,-0.05,30.0
2018-08-01,1233,15840.0,597583.0,37.75,37.8,37.65,37.7,-0.05,17.0
2018-08-02,1233,21069.0,794755.0,37.7,37.9,37.65,37.65,-0.05,21.0
2018-08-03,1233,28000.0,1061400.0,37.65,38.6,37.6,37.75,0.1,22.0
2018-08-06,1233,38233.0,1468275.0,37.5,38.5,37.5,38.5,0.75,25.0
2018-08-07,1233,78032.0,2974275.0,38.4,38.5,37.75,37.75,-0.75,49.0
2018-08-08,1233,49112.0,1858650.0,37.75,38.0,37.75,37.95,0.2,42.0
2018-08-09,1233,30067.0,1139652.0,37.75,38.1,37.75,37.75,-0.2,27.0
2018-08-10,1233,16033.0,605297.0,37.75,37.8,37.7,37.75,0.0,18.0
2018-08-13,1233,35103.0,1326414.0,37.8,37.85,37.7,37.75,0.0,30.0
2018-08-14,1233,24401.0,921723.0,37.75,37.85,37.75,37.75,0.0,22.0
2018-08-15,1233,41156.0,1560493.0,37.75,38.05,37.75,38.0,0.25,25.0
2018-08-16,1233,25152.0,955526.0,38.0,38.0,37.9,38.0,0.0,20.0
2018-08-17,1233,19502.0,741925.0,38.0,38.1,38.0,38.1,0.1,15.0
2018-08-20,1233,15001.0,571088.0,38.0,38.15,38.0,38.1,0.0,16.0
2018-08-21,1233,28000.0,1069750.0,38.1,38.3,38.0,38.3,0.2,18.0
2018-08-22,1233,20000.0,763000.0,38.2,38.2,38.0,38.05,-0.25,14.0
2018-08-23,1233,13031.0,497181.0,38.2,38.25,38.05,38.05,0.0,11.0
2018-08-24,1233,28000.0,1062150.0,38.15,38.2,37.8,38.0,-0.05,22.0
2018-08-27,1233,9400.0,358329.0,38.2,38.2,37.95,38.2,0.2,12.0
2018-08-28,1233,12071.0,460111.0,38.2,38.2,38.05,38.2,0.0,15.0
2018-08-29,1233,5000.0,190800.0,38.25,38.25,38.1,38.1,-0.1,4.0
2018-08-30,1233,32088.0,1222161.0,38.15,38.2,38.0,38.2,0.1,20.0
2018-08-31,1233,17185.0,654167.0,38.1,38.2,38.0,38.2,0.0,17.0
2018-09-03,1233,43102.0,1639153.0,38.2,38.2,38.0,38.0,-0.2,36.0
2018-09-04,1233,26248.0,997466.0,38.0,38.1,37.85,37.85,-0.15,24.0
2018-09-05,1233,83151.0,3169284.0,37.6,38.8,37.6,38.5,0.65,49.0
2018-09-06,1233,57200.0,2177259.0,38.3,38.5,37.7,38.5,0.0,35.0
2018-09-07,1233,44260.0,1700910.0,38.5,38.5,38.25,38.3,-0.2,32.0
2018-09-10,1233,21246.0,815456.0,38.3,38.5,38.05,38.5,0.2,22.0
2018-09-11,1233,48480.0,1861230.0,38.5,38.55,38.3,38.3,-0.2,37.0
2018-09-12,1233,32384.0,1247026.0,38.5,38.55,38.4,38.5,0.2,26.0
2018-09-13,1233,50200.0,1932159.0,38.5,38.6,38.4,38.5,0.0,41.0
2018-09-14,1233,20159.0,779593.0,38.6,38.75,38.6,38.75,0.25,19.0
2018-09-17,1233,106324.0,4131353.0,38.75,39.0,38.75,38.85,0.1,62.0
2018-09-18,1233,42100.0,1637100.0,38.85,39.0,38.8,38.9,0.05,30.0
2018-09-19,1233,66506.0,2600987.0,38.95,39.2,38.95,39.2,0.3,51.0
2018-09-20,1233,30020.0,1172155.0,39.2,39.2,38.95,39.1,-0.1,26.0
2018-09-21,1233,66201.0,2575748.0,39.0,39.2,38.7,39.05,-0.05,45.0
2018-09-25,1233,26000.0,1014100.0,39.15,39.15,38.9,39.0,-0.05,20.0
2018-09-26,1233,35150.0,1369200.0,39.05,39.1,38.85,38.95,-0.05,23.0
2018-09-27,1233,50026.0,1939508.0,38.9,39.0,38.65,38.8,-0.15,34.0
2018-09-28,1233,34061.0,1323272.0,38.8,38.95,38.75,38.85,0.05,26.0
2018-10-01,1233,21201.0,825240.0,38.85,39.1,38.85,38.85,0.0,20.0
2018-10-02,1233,35000.0,1360150.0,39.0,39.0,38.75,38.85,0.0,17.0
2018-10-03,1233,19010.0,737589.0,38.85,38.85,38.75,38.8,-0.05,18.0
2018-10-04,1233,44149.0,1700630.0,38.5,38.9,38.2,38.2,-0.6,34.0
2018-10-05,1233,44150.0,1684575.0,38.5,38.5,38.0,38.2,0.0,29.0
2018-10-08,1233,21020.0,799064.0,38.1,38.1,38.0,38.0,-0.2,17.0
2018-10-09,1233,51004.0,1933000.0,38.0,38.2,37.7,38.0,0.0,33.0
2018-10-11,1233,120260.0,4463770.0,37.8,37.8,36.9,36.9,-1.1,68.0
2018-10-12,1233,57030.0,2108096.0,36.7,37.2,36.7,37.0,0.1,50.0
2018-10-15,1233,15156.0,564928.0,37.2,37.4,37.1,37.2,0.2,17.0
2018-10-16,1233,37151.0,1376912.0,37.1,37.15,37.0,37.1,-0.1,19.0
2018-10-17,1233,24162.0,897642.0,37.2,37.2,37.1,37.15,0.05,17.0
2018-10-18,1233,16100.0,597549.0,37.1,37.2,37.1,37.2,0.05,12.0
2018-10-19,1233,10050.0,373680.0,37.2,37.2,37.1,37.1,-0.1,8.0
2018-10-22,1233,19450.0,721285.0,37.0,37.3,37.0,37.3,0.2,16.0
2018-10-23,1233,41000.0,1518200.0,37.3,37.3,37.0,37.0,-0.3,19.0
2018-10-24,1233,12000.0,444200.0,37.0,37.1,37.0,37.1,0.1,8.0
2018-10-25,1233,56130.0,2062410.0,37.0,37.0,36.7,36.7,-0.4,42.0
2018-10-26,1233,41304.0,1515956.0,36.7,36.8,36.65,36.7,0.0,27.0
2018-10-29,1233,11148.0,409031.0,36.7,36.7,36.65,36.7,0.0,12.0
2018-10-30,1233,18000.0,661700.0,36.8,36.8,36.7,36.7,0.0,14.0
2018-10-31,1233,29002.0,1069623.0,36.8,37.1,36.7,36.8,0.1,17.0
2018-11-01,1233,11084.0,409208.0,37.0,37.0,36.9,36.9,0.1,12.0
2018-11-02,1233,14000.0,518400.0,37.0,37.1,37.0,37.0,0.1,12.0
2018-11-05,1233,31018.0,1146956.0,37.0,37.1,36.85,37.1,0.1,22.0
2018-11-06,1233,9058.0,335960.0,37.1,37.1,37.05,37.1,0.0,6.0
2018-11-07,1233,23000.0,854650.0,37.15,37.2,37.1,37.2,0.1,17.0
2018-11-08,1233,23327.0,866827.0,37.3,37.3,37.0,37.3,0.1,17.0
2018-11-09,1233,40000.0,1485550.0,36.9,37.4,36.9,37.1,-0.2,22.0
2018-11-12,1233,5000.0,186500.0,37.3,37.3,37.3,37.3,0.2,5.0
2018-11-13,1233,38169.0,1413453.0,37.35,37.35,36.85,36.85,-0.45,24.0
2018-11-14,1233,22053.0,817521.0,37.1,37.1,37.0,37.1,0.25,13.0
2018-11-15,1233,4030.0,149805.0,37.25,37.25,37.1,37.1,0.0,4.0
2018-11-16,1233,3050.0,113865.0,37.3,37.3,37.3,37.3,0.2,4.0
2018-11-19,1233,18425.0,688575.0,37.4,37.8,37.05,37.2,-0.1,21.0
2018-11-20,1233,18484.0,687081.0,37.15,37.4,37.15,37.15,-0.05,12.0
2018-11-21,1233,14000.0,519250.0,37.0,37.15,37.0,37.1,-0.05,8.0
2018-11-22,1233,1000.0,37150.0,37.15,37.15,37.15,37.15,0.05,1.0
2018-11-23,1233,6000.0,223300.0,37.0,37.3,37.0,37.1,-0.05,6.0
2018-11-26,1233,23000.0,857650.0,37.1,37.55,37.1,37.1,0.0,19.0
2018-11-27,1233,5053.0,187527.0,37.1,37.1,37.1,37.1,0.0,5.0
2018-11-28,1233,119593.0,4627352.0,40.8,40.8,37.95,38.3,1.2,90.0
2018-11-29,1233,30288.0,1164438.0,38.5,38.5,38.4,38.5,0.2,23.0
2018-11-30,1233,22267.0,853551.0,38.4,38.5,38.0,38.4,-0.1,21.0
2018-12-03,1233,33000.0,1264100.0,38.4,38.5,38.15,38.4,0.0,25.0
2018-12-04,1233,32071.0,1234283.0,38.4,38.5,38.4,38.5,0.1,23.0
2018-12-05,1233,42499.0,1634511.0,38.5,38.55,38.0,38.3,-0.2,26.0
2018-12-06,1233,33000.0,1262850.0,38.0,38.5,38.0,38.05,-0.25,23.0
2018-12-07,1233,43648.0,1649199.0,38.0,38.35,37.5,38.0,-0.05,26.0
2018-12-10,1233,8092.0,305296.0,37.7,37.9,37.7,37.9,-0.1,9.0
2018-12-11,1233,6003.0,226913.0,37.8,37.8,37.8,37.8,-0.1,6.0
2018-12-12,1233,12000.0,453750.0,37.8,37.85,37.8,37.85,0.05,10.0
2018-12-13,1233,4091.0,155603.0,37.9,38.1,37.9,38.1,0.25,5.0
2018-12-14,1233,9000.0,341750.0,37.85,38.0,37.85,38.0,-0.1,8.0
2018-12-17,1233,18181.0,689507.0,37.9,38.1,37.85,38.1,0.1,22.0
2018-12-18,1233,34264.0,1291924.0,38.0,38.0,37.2,38.0,-0.1,22.0
2018-12-19,1233,7031.0,266987.0,38.0,38.0,37.9,38.0,0.0,9.0
2018-12-20,1233,11100.0,421590.0,38.0,38.0,37.9,37.9,-0.1,9.0
2018-12-21,1233,34130.0,1282119.0,37.3,37.8,37.0,37.8,-0.1,15.0
2018-12-22,1233,16091.0,610817.0,38.0,38.1,37.55,38.1,0.3,15.0
2018-12-24,1233,4000.0,152000.0,37.95,38.15,37.95,37.95,-0.15,3.0
2018-12-25,1233,2000.0,75650.0,37.95,37.95,37.7,37.7,-0.25,2.0
2018-12-26,1233,20301.0,768422.0,37.75,38.0,37.75,37.95,0.25,14.0
2018-12-27,1233,3006.0,114377.0,38.1,38.1,37.95,37.95,0.0,3.0
2018-12-28,1233,32000.0,1208700.0,37.4,38.1,37.4,38.05,0.1,23.0
2019-01-02,1233,7053.0,268240.0,38.1,38.1,38.0,38.0,-0.05,6.0
2019-01-03,1233,15000.0,570600.0,38.1,38.1,38.0,38.0,0.0,4.0
2019-01-04,1233,47009.0,1747992.0,37.2,37.7,36.65,37.4,-0.6,32.0
2019-01-07,1233,21100.0,798499.0,37.9,37.95,37.7,37.9,0.5,19.0
2019-01-08,1233,32011.0,1208515.0,37.5,37.95,37.5,37.95,0.05,26.0
2019-01-09,1233,12013.0,455894.0,37.9,38.0,37.9,38.0,0.05,6.0
2019-01-10,1233,5062.0,191256.0,37.8,37.85,37.7,37.85,-0.15,7.0
2019-01-11,1233,9558.0,360429.0,37.8,37.8,37.7,37.7,-0.15,16.0
2019-01-14,1233,11280.0,424825.0,37.7,37.7,37.6,37.6,-0.1,9.0
2019-01-15,1233,18087.0,684878.0,37.5,38.0,37.5,37.7,0.1,14.0
2019-01-16,1233,40010.0,1517735.0,37.75,38.2,37.7,37.8,0.1,22.0
2019-01-17,1233,21583.0,819427.0,37.85,38.2,37.85,37.85,0.05,20.0
2019-01-18,1233,2050.0,77890.0,38.0,38.0,38.0,38.0,0.15,5.0
2019-01-21,1233,84361.0,3209771.0,38.0,38.15,37.9,38.15,0.15,18.0
2019-01-22,1233,9040.0,343811.0,38.0,38.1,38.0,38.1,-0.05,10.0
2019-01-23,1233,23100.0,882420.0,38.2,38.2,38.2,38.2,0.1,10.0
2019-01-24,1233,25020.0,955463.0,38.2,38.25,38.1,38.15,-0.05,18.0
2019-01-25,1233,6055.0,231098.0,38.0,38.2,38.0,38.2,0.05,4.0
2019-01-28,1233,26001.0,991838.0,38.2,38.2,38.05,38.1,-0.1,19.0
2019-01-29,1233,9300.0,354500.0,38.1,38.2,38.0,38.0,-0.1,15.0
2019-01-30,1233,12012.0,458162.0,38.2,38.2,38.1,38.1,0.1,10.0
2019-02-11,1233,24107.0,917148.0,38.1,38.1,38.0,38.0,-0.1,26.0
2019-02-12,1233,24009.0,919208.0,38.1,38.4,38.1,38.1,0.1,19.0
2019-02-13,1233,37050.0,1415915.0,38.2,38.3,38.1,38.2,0.1,19.0
2019-02-14,1233,59030.0,2268955.0,38.2,38.5,38.2,38.5,0.3,35.0
2019-02-15,1233,13000.0,500200.0,38.5,38.8,38.35,38.4,-0.1,13.0
2019-02-18,1233,17000.0,659800.0,39.0,39.0,38.4,38.6,0.2,12.0
2019-02-19,1233,33002.0,1273030.0,38.6,38.7,38.4,38.6,0.0,28.0
2019-02-20,1233,32984.0,1271405.0,38.5,38.9,38.5,38.9,0.3,25.0
2019-02-21,1233,22999.0,895956.0,38.9,38.9,38.6,38.75,-0.15,22.0
2019-02-22,1233,6226.0,240876.0,38.75,38.75,38.5,38.75,0.0,11.0
2019-02-25,1233,26284.0,1019897.0,38.75,38.95,38.75,38.8,0.05,14.0
2019-02-26,1233,24014.0,932424.0,38.8,38.9,38.75,38.85,0.05,24.0
2019-02-27,1233,74119.0,2885412.0,38.85,39.1,38.8,39.05,0.2,59.0
2019-03-04,1233,27127.0,1054629.0,39.0,39.0,38.6,39.0,-0.05,22.0
2019-03-05,1233,5049.0,196790.0,39.1,39.1,38.8,38.8,-0.2,6.0
2019-03-06,1233,14031.0,545615.0,38.8,39.1,38.8,39.0,0.2,12.0
2019-03-07,1233,53001.0,2075190.0,38.8,39.25,38.8,39.1,0.1,45.0
2019-03-08,1233,14000.0,545900.0,39.1,39.1,38.8,39.0,-0.1,14.0
2019-03-11,1233,13353.0,520610.0,39.0,39.1,38.95,39.1,0.1,19.0
2019-03-12,1233,7030.0,273426.0,38.95,38.95,38.8,38.95,-0.15,8.0
2019-03-13,1233,7030.0,274279.0,38.85,39.1,38.85,38.95,0.0,8.0
2019-03-14,1233,7051.0,274599.0,38.95,39.0,38.9,39.0,0.05,8.0
2019-03-15,1233,77769.0,3002045.0,38.85,38.9,38.5,38.75,-0.25,57.0
2019-03-18,1233,40000.0,1544850.0,38.6,38.7,38.55,38.7,-0.05,27.0
2019-03-19,1233,40000.0,1542950.0,38.7,38.7,38.5,38.65,-0.05,23.0
2019-03-20,1233,16037.0,619736.0,38.65,38.7,38.6,38.7,0.05,16.0
2019-03-21,1233,20172.0,780472.0,38.7,38.8,38.65,38.65,-0.05,20.0
2019-03-22,1233,15162.0,586385.0,38.8,38.8,38.55,38.6,-0.05,15.0
2019-03-25,1233,24001.0,923090.0,38.45,38.6,38.4,38.6,0.0,17.0
2019-03-26,1233,35000.0,1352450.0,38.6,38.8,38.5,38.55,-0.05,24.0
2019-03-27,1233,28300.0,1091694.0,38.6,38.7,38.45,38.65,0.1,23.0
2019-03-28,1233,26131.0,1010280.0,38.65,38.8,38.6,38.7,0.05,18.0
2019-03-29,1233,24036.0,927293.0,38.6,38.7,38.4,38.4,-0.3,16.0
2019-04-01,1233,16000.0,616150.0,38.4,38.6,38.4,38.5,0.1,13.0
2019-04-02,1233,15003.0,577615.0,38.6,38.6,38.4,38.5,0.0,16.0
2019-04-03,1233,11000.0,423700.0,38.5,38.6,38.45,38.6,0.1,11.0
2019-04-08,1233,25100.0,968240.0,38.6,38.6,38.45,38.6,0.0,17.0
2019-04-09,1233,8039.0,310278.0,38.6,38.6,38.55,38.55,-0.05,10.0
2019-04-10,1233,16100.0,619150.0,38.55,38.6,38.4,38.6,0.05,18.0
2019-04-11,1233,11036.0,425807.0,38.6,38.7,38.5,38.5,-0.1,12.0
2019-04-12,1233,23092.0,886945.0,38.1,38.6,38.1,38.4,-0.1,22.0
2019-04-15,1233,27363.0,1053236.0,38.6,38.6,38.4,38.4,0.0,30.0
2019-04-16,1233,46091.0,1774040.0,38.4,38.7,38.35,38.5,0.1,25.0
2019-04-17,1233,28020.0,1081762.0,38.45,38.8,38.3,38.8,0.3,29.0
2019-04-18,1233,17180.0,662052.0,38.8,38.8,38.35,38.6,-0.2,9.0
2019-04-19,1233,8063.0,310614.0,38.6,38.6,38.4,38.5,-0.1,11.0
2019-04-22,1233,10057.0,386211.0,38.35,38.45,38.35,38.45,-0.05,10.0
2019-04-23,1233,16020.0,617568.0,38.65,38.65,38.45,38.45,0.0,15.0
2019-04-24,1233,3001.0,115838.0,38.65,38.65,38.5,38.5,0.05,4.0
2019-04-25,1233,6000.0,230200.0,38.3,38.5,38.2,38.5,0.0,6.0
2019-04-26,1233,8135.0,313530.0,38.7,38.7,38.5,38.5,0.0,9.0
2019-04-29,1233,10910.0,419842.0,38.5,38.6,38.4,38.4,-0.1,12.0
2019-04-30,1233,8100.0,311644.0,38.4,38.5,38.4,38.45,0.05,10.0
2019-05-02,1233,65685.0,2520336.0,38.45,38.65,38.05,38.4,-0.05,45.0
2019-05-03,1233,7231.0,278081.0,38.6,38.6,38.4,38.4,0.0,7.0
2019-05-06,1233,21486.0,828634.0,38.4,38.7,38.4,38.45,0.05,21.0
2019-05-07,1233,17200.0,662199.0,38.5,38.6,38.45,38.55,0.1,19.0
2019-05-08,1233,28063.0,1081628.0,38.55,38.6,38.5,38.5,-0.05,22.0
2019-05-09,1233,10007.0,384819.0,38.5,38.6,38.3,38.3,-0.2,11.0
2019-05-10,1233,15303.0,586602.0,38.3,38.4,38.3,38.3,0.0,21.0
2019-05-13,1233,13238.0,507063.0,38.4,38.4,38.25,38.3,0.0,17.0
2019-05-14,1233,13001.0,497688.0,38.3,38.45,38.1,38.3,0.0,11.0
2019-05-15,1233,9010.0,345538.0,38.3,38.4,38.3,38.35,0.05,9.0
2019-05-16,1233,12000.0,461050.0,38.35,38.5,38.35,38.45,0.1,10.0
2019-05-17,1233,27223.0,1045239.0,38.5,38.5,38.3,38.3,-0.15,26.0
2019-05-20,1233,2270.0,87479.0,38.3,38.3,38.3,38.3,0.0,6.0
2019-05-21,1233,45118.0,1734552.0,38.35,38.6,38.25,38.5,0.2,29.0
2019-05-22,1233,12000.0,461500.0,38.5,38.5,38.4,38.4,-0.1,12.0
2019-05-23,1233,18030.0,691108.0,38.4,38.4,38.05,38.35,-0.05,12.0
2019-05-24,1233,64294.0,2443022.0,38.0,38.1,37.8,38.0,-0.35,50.0
2019-05-27,1233,15002.0,574076.0,38.1,38.3,38.1,38.3,0.3,11.0
2019-05-28,1233,27072.0,1040935.0,38.35,38.6,38.3,38.5,0.2,20.0
2019-05-29,1233,9100.0,348759.0,38.4,38.4,38.25,38.3,-0.2,11.0
2019-05-30,1233,12324.0,472623.0,38.4,38.4,38.3,38.3,0.0,14.0
2019-05-31,1233,36001.0,1379238.0,38.3,38.4,38.3,38.4,0.1,18.0
2019-06-03,1233,12030.0,460984.0,38.3,38.4,38.3,38.3,-0.1,14.0
2019-06-04,1233,10050.0,386190.0,38.3,38.55,38.3,38.55,0.25,9.0
2019-06-05,1233,14119.0,544557.0,38.6,38.6,38.55,38.55,0.0,14.0
2019-06-06,1233,21195.0,815376.0,38.5,38.6,38.35,38.6,0.05,18.0
2019-06-10,1233,49371.0,1912255.0,38.6,38.85,38.6,38.75,0.15,42.0
2019-06-11,1233,55200.0,2151738.0,39.0,39.1,38.85,39.0,0.25,48.0
2019-06-12,1233,28002.0,1083828.0,39.0,39.0,38.6,38.8,-0.2,23.0
2019-06-13,1233,11100.0,428999.0,38.55,38.8,38.55,38.75,-0.05,12.0
2019-06-14,1233,9100.0,354150.0,39.0,39.0,38.9,38.9,0.15,10.0
2019-06-17,1233,28280.0,1095170.0,39.0,39.0,38.65,38.85,-0.05,25.0
2019-06-18,1233,21036.0,814599.0,38.85,38.85,38.7,38.7,-0.15,23.0
2019-06-19,1233,38203.0,1485994.0,38.7,39.0,38.7,38.9,0.2,38.0
2019-06-20,1233,23600.0,919218.0,39.0,39.05,38.9,38.95,0.05,25.0
2019-06-21,1233,45353.0,1767547.0,39.0,39.0,38.8,39.0,0.05,41.0
2019-06-24,1233,41584.0,1623054.0,39.0,39.1,39.0,39.05,0.05,42.0
2019-06-25,1233,12000.0,468350.0,39.05,39.05,39.0,39.05,0.0,11.0
2019-06-26,1233,25027.0,978653.0,39.0,39.2,39.0,39.1,0.05,23.0
2019-06-27,1233,24002.0,938778.0,39.1,39.2,39.1,39.1,0.0,19.0
2019-06-28,1233,36000.0,1407500.0,39.05,39.2,39.05,39.1,0.0,28.0
2019-07-01,1233,23020.0,900720.0,39.1,39.3,39.1,39.1,0.0,22.0
2019-07-02,1233,14497.0,565982.0,39.05,39.1,39.0,39.1,0.0,14.0
2019-07-03,1233,34300.0,1338855.0,39.0,39.1,39.0,39.1,0.0,29.0
2019-07-04,1233,21564.0,842652.0,39.05,39.1,39.05,39.05,-0.05,25.0
2019-07-05,1233,18800.0,736107.0,39.1,39.2,39.1,39.2,0.15,22.0
2019-07-08,1233,99402.0,3918330.0,39.2,39.6,39.2,39.5,0.3,70.0
2019-07-09,1233,121695.0,4801507.0,39.5,39.6,39.3,39.6,0.1,94.0
2019-07-10,1233,128481.0,4918211.0,38.1,38.55,38.05,38.45,0.0,115.0
2019-07-11,1233,66234.0,2560304.0,38.6,38.8,38.55,38.55,0.1,53.0
2019-07-12,1233,30108.0,1162029.0,38.6,38.65,38.5,38.55,0.0,26.0
2019-07-15,1233,37110.0,1424966.0,38.55,38.55,38.35,38.35,-0.2,34.0
2019-07-16,1233,20011.0,766523.0,38.35,38.35,38.25,38.35,0.0,19.0
2019-07-17,1233,27100.0,1038780.0,38.35,38.65,38.1,38.65,0.3,26.0
2019-07-18,1233,17000.0,650900.0,38.2,38.5,38.2,38.3,-0.35,14.0
2019-07-19,1233,18050.0,696363.0,38.6,38.6,38.55,38.55,0.25,20.0
2019-07-22,1233,24500.0,947598.0,38.55,38.65,38.55,38.6,0.05,25.0
2019-07-23,1233,32000.0,1232650.0,38.7,38.7,38.05,38.4,-0.2,28.0
2019-07-24,1233,17001.0,654639.0,38.65,38.65,38.35,38.35,-0.05,15.0
2019-07-25,1233,10000.0,385900.0,38.3,38.8,38.3,38.5,0.15,10.0
2019-07-26,1233,11000.0,423500.0,38.5,38.5,38.5,38.5,0.0,8.0
2019-07-29,1233,14047.0,539977.0,38.5,38.7,38.35,38.7,0.2,13.0
2019-07-30,1233,15010.0,578891.0,38.5,38.75,38.5,38.6,-0.1,14.0
2019-07-31,1233,14304.0,552692.0,38.6,38.65,38.6,38.65,0.05,18.0
2019-08-01,1233,54200.0,2089990.0,38.25,38.65,38.25,38.6,-0.05,28.0
2019-08-02,1233,28000.0,1080300.0,38.5,38.65,38.4,38.6,0.0,17.0
2019-08-05,1233,23210.0,891844.0,38.6,38.6,38.3,38.4,-0.2,20.0
2019-08-06,1233,35000.0,1332050.0,38.3,38.4,38.0,38.1,-0.3,32.0
2019-08-07,1233,9008.0,345120.0,38.2,38.4,38.2,38.4,0.3,10.0
2019-08-08,1233,17051.0,659378.0,38.4,38.9,38.4,38.75,0.35,15.0
2019-08-12,1233,9260.0,357543.0,38.5,38.65,38.3,38.45,-0.3,12.0
2019-08-13,1233,17006.0,652834.0,38.4,38.55,38.3,38.3,-0.15,14.0
2019-08-14,1233,12196.0,466745.0,38.3,38.3,38.2,38.2,-0.1,15.0
2019-08-15,1233,36000.0,1373500.0,38.1,38.4,38.0,38.4,0.2,27.0
2019-08-16,1233,12073.0,463309.0,38.4,38.4,38.35,38.35,-0.05,9.0
2019-08-19,1233,13160.0,503492.0,38.3,38.3,38.2,38.3,-0.05,11.0
2019-08-20,1233,12002.0,460376.0,38.3,38.4,38.3,38.4,0.1,6.0
2019-08-21,1233,24100.0,924440.0,38.3,38.4,38.2,38.2,-0.2,24.0
2019-08-22,1233,9090.0,348056.0,38.3,38.3,38.25,38.25,0.05,9.0
2019-08-23,1233,10500.0,404049.0,38.3,38.35,38.3,38.3,0.05,11.0
2019-08-26,1233,13188.0,503632.0,38.35,38.35,38.1,38.2,-0.1,12.0
2019-08-27,1233,3001.0,114938.0,38.3,38.3,38.3,38.3,0.1,4.0
2019-08-28,1233,4483.0,172046.0,38.4,38.4,38.3,38.3,0.0,6.0
2019-08-29,1233,11324.0,432210.0,38.3,38.3,38.0,38.1,-0.2,12.0
2019-08-30,1233,17000.0,651750.0,38.2,38.5,38.1,38.5,0.4,14.0
2019-09-02,1233,11000.0,422500.0,38.5,38.6,38.25,38.25,-0.25,8.0
2019-09-03,1233,3004.0,115704.0,38.5,38.55,38.5,38.55,0.3,4.0
2019-09-04,1233,8205.0,314021.0,38.3,38.3,38.25,38.3,-0.25,9.0
2019-09-05,1233,4000.0,153200.0,38.3,38.3,38.3,38.3,0.0,3.0
2019-09-06,1233,3003.0,114865.0,38.15,38.3,38.15,38.3,0.0,4.0
2019-09-09,1233,13001.0,497038.0,38.2,38.3,38.2,38.2,-0.1,10.0
2019-09-10,1233,6052.0,231789.0,38.2,38.4,38.2,38.3,0.1,7.0
2019-09-11,1233,7277.0,279936.0,38.4,38.5,38.4,38.4,0.1,8.0
2019-09-12,1233,3366.0,129540.0,38.45,38.5,38.45,38.5,0.1,9.0
2019-09-16,1233,18098.0,697056.0,38.5,38.55,38.5,38.55,0.05,16.0
2019-09-17,1233,16000.0,617400.0,38.55,38.6,38.55,38.55,0.0,9.0
2019-09-18,1233,17038.0,657067.0,38.5,38.65,38.5,38.65,0.1,19.0
2019-09-19,1233,15000.0,572900.0,38.3,38.5,38.0,38.5,-0.15,10.0
2019-09-20,1233,7467.0,287878.0,38.6,38.6,38.5,38.5,0.0,11.0
2019-09-23,1233,19080.0,736395.0,38.5,38.8,38.5,38.8,0.3,18.0
2019-09-24,1233,11226.0,431421.0,38.5,38.5,38.35,38.4,-0.4,12.0
2019-09-25,1233,10025.0,384362.0,38.4,38.45,38.3,38.3,-0.1,11.0
2019-09-26,1233,19005.0,726492.0,38.2,38.3,38.2,38.2,-0.1,19.0
2019-09-27,1233,12100.0,462413.0,38.3,38.3,38.15,38.15,-0.05,14.0
2019-10-01,1233,4077.0,155772.0,38.2,38.2,38.2,38.2,0.05,6.0
2019-10-02,1233,3638.0,139878.0,38.45,38.45,38.45,38.45,0.25,9.0
2019-10-03,1233,7001.0,268838.0,38.4,38.4,38.4,38.4,-0.05,4.0
2019-10-04,1233,33000.0,1265450.0,38.4,38.5,38.15,38.45,0.05,29.0
2019-10-07,1233,32264.0,1248450.0,38.45,40.0,38.35,38.9,0.45,31.0
2019-10-08,1233,16618.0,640860.0,38.9,38.9,38.5,38.55,-0.35,13.0
2019-10-09,1233,20218.0,776303.0,38.5,38.5,38.3,38.3,-0.25,19.0
2019-10-14,1233,14126.0,540154.0,38.3,38.3,38.15,38.2,-0.1,18.0
2019-10-15,1233,26339.0,1006649.0,38.2,38.3,38.2,38.2,0.0,21.0
2019-10-16,1233,18791.0,720778.0,38.2,38.7,38.2,38.55,0.35,17.0
2019-10-17,1233,4171.0,160681.0,38.6,38.6,38.35,38.35,-0.2,7.0
2019-10-18,1233,4050.0,155230.0,38.35,38.4,38.25,38.25,-0.1,5.0
2019-10-21,1233,12229.0,470349.0,38.4,38.65,38.4,38.65,0.4,12.0
2019-10-22,1233,7000.0,269750.0,38.6,38.6,38.5,38.5,-0.15,6.0
2019-10-23,1233,9000.0,346700.0,38.5,38.6,38.4,38.55,0.05,9.0
2019-10-24,1233,25038.0,966694.0,38.6,39.0,38.4,38.4,-0.15,23.0
2019-10-25,1233,18030.0,693957.0,38.5,38.6,38.4,38.6,0.2,9.0
